2008-04-18,-0.08,-0.34,-0.04,-0.38,154866,239005242.31,-36.56,63.44,0.59,74.45
2008-04-21,-0.26,-0.34,-0.17,-0.35,98599,148903771.05,-52.94,0.00,0.00,47.40
2008-04-22,-0.48,-0.45,-0.40,-0.51,68130,88922338.32,-32.35,-32.35,-0.11,32.75
2008-04-23,-0.49,-0.35,-0.32,-0.55,57968,78210154.30,-51.11,22.22,0.10,27.87
2008-04-24,-0.20,-0.18,-0.18,-0.26,78009,120741362.85,-22.86,48.57,0.17,37.50
2008-04-25,-0.21,0.01,0.01,-0.24,90514,149840670.78,-138.89,105.56,0.19,43.52
2008-04-28,-0.06,-0.06,-0.02,-0.14,48115,79538675.53,1200.00,-700.00,-0.07,23.13
2008-04-29,-0.11,0.03,0.09,-0.15,65361,110872151.09,-400.00,150.00,0.09,31.42
2008-04-30,0.00,0.00,0.04,-0.04,45047,76973586.94,266.67,-100.00,-0.03,21.66
2008-05-05,0.02,-0.05,0.02,-0.13,45430,75719038.07,3396.80,0.00,-0.05,21.84
2008-05-06,-0.06,0.00,0.05,-0.11,39900,67619026.70,-320.00,100.00,0.05,19.18
2008-05-07,-0.04,-0.21,-0.02,-0.21,38096,61704658.67,-47802.42,0.00,-0.21,18.32
2008-05-08,-0.23,-0.10,-0.08,-0.29,31018,47800441.49,-100.00,52.38,0.11,14.91
2008-05-09,-0.16,-0.19,-0.12,-0.26,20875,32820474.35,-140.00,-90.00,-0.09,10.04
2008-05-12,-0.21,-0.19,-0.12,-0.28,16534,25744300.86,-84.21,0.00,0.00,7.95
2008-05-13,-0.06,0.00,0.00,-0.14,55056,92756438.76,-73.68,100.00,0.19,26.47
2008-05-14,0.04,0.05,0.17,0.03,67343,120960663.46,4067.27,0.00,0.05,32.38
2008-05-15,0.03,-0.04,0.03,-0.05,25911,44009443.64,160.00,-180.00,-0.09,12.46
2008-05-16,-0.02,-0.09,0.02,-0.13,17168,28666134.62,-375.00,-125.00,-0.05,8.25
2008-05-19,-0.12,-0.05,0.01,-0.12,15059,25245197.78,-144.44,44.44,0.04,7.24
2008-05-20,-0.08,-0.24,-0.04,-0.25,19801,31398175.85,-420.00,-380.00,-0.19,9.52
2008-05-21,-0.28,-0.17,-0.15,-0.28,19833,30375927.11,-54.17,29.17,0.07,9.54
2008-05-22,-0.20,-0.20,-0.15,-0.24,12539,19635959.85,-52.94,-17.65,-0.03,6.03
2008-05-23,-0.20,-0.15,-0.11,-0.22,14145,22366265.73,-55.00,25.00,0.05,6.80
2008-05-26,-0.15,-0.12,-0.09,-0.20,17900,28506223.14,-73.33,20.00,0.03,8.61
2008-05-27,-0.12,-0.06,-0.04,-0.17,21349,35270632.96,-108.33,50.00,0.06,10.26
2008-05-28,-0.06,-0.07,-0.04,-0.11,10525,17312094.50,-116.67,-16.67,-0.01,5.06
2008-05-29,-0.09,-0.14,-0.05,-0.14,8515,14003612.19,-128.57,-100.00,-0.07,4.09
2008-05-30,-0.16,-0.15,-0.08,-0.16,8271,13366705.18,-57.14,-7.14,-0.01,3.98
2008-06-03,-0.14,-0.03,0.04,-0.14,23494,39893458.13,-120.00,80.00,0.12,11.30
2008-06-04,-0.06,-0.02,0.03,-0.06,16832,28734992.50,-300.00,33.33,0.01,8.09
2008-06-05,-0.05,0.09,0.14,-0.05,24458,43274957.65,-950.00,550.00,0.11,11.76
2008-06-06,0.05,0.14,0.16,0.01,20615,36876106.83,166.67,55.56,0.05,9.91
2008-06-10,0.07,-0.02,0.10,-0.08,21340,36693893.38,128.57,-114.29,-0.16,10.26
2008-06-11,0.01,0.19,0.19,-0.05,31033,56302439.85,-1200.00,1050.00,0.21,14.92
2008-06-12,0.23,0.13,0.41,0.12,47986,92207358.72,152.63,-31.58,-0.06,23.07
2008-06-13,0.04,-0.03,0.08,-0.08,30940,53031086.84,123.08,-123.08,-0.16,14.87
2008-06-16,-0.03,-0.12,0.00,-0.16,13078,21423579.38,-533.33,-300.00,-0.09,6.29
2008-06-17,-0.15,-0.02,0.03,-0.15,16144,27391918.45,-150.00,83.33,0.10,7.76
2008-06-18,-0.02,0.17,0.18,-0.10,22285,39081187.80,-1400.00,950.00,0.19,10.71
2008-06-19,0.15,0.17,0.30,0.09,27836,51795924.04,123.53,0.00,0.00,13.38
2008-06-20,0.17,0.27,0.37,0.07,26629,50445866.78,176.47,58.82,0.10,12.80
2008-06-23,0.25,0.16,0.30,0.16,13402,24988354.59,51.85,-40.74,-0.11,6.44
2008-06-24,0.13,0.38,0.38,0.11,34200,67234171.38,168.75,137.50,0.22,16.44
