2002-01-04,-2.27,-2.37,-2.27,-2.42,1196,2352099.00,-6.76,-6.76,-0.15,0.23
2002-01-07,-2.41,-2.44,-2.39,-2.50,1259,2435573.00,-4.64,-2.95,-0.07,0.24
2002-01-08,-2.50,-2.46,-2.36,-2.50,945,1834261.00,-5.74,-0.82,-0.02,0.18
2002-01-09,-2.50,-2.55,-2.39,-2.67,1982,3778403.00,-11.38,-3.66,-0.09,0.38
2002-01-10,-2.64,-2.86,-2.56,-3.07,6570,11697316.00,-20.00,-12.16,-0.31,1.26
2002-01-11,-2.87,-3.08,-2.59,-3.11,4743,8256675.00,-18.18,-7.69,-0.22,0.91
2002-01-14,-3.27,-3.57,-3.18,-3.57,11419,18157248.00,-12.66,-15.91,-0.49,2.20
2002-01-15,-3.64,-3.44,-3.34,-3.70,8550,13200927.00,-10.08,3.64,0.13,1.65
2002-01-16,-3.44,-3.19,-3.19,-3.44,2703,4439027.00,-7.27,7.27,0.25,0.52
2002-01-17,-3.24,-3.37,-3.13,-3.38,3013,4960080.00,-7.84,-5.64,-0.18,0.58
2002-01-18,-3.41,-3.26,-3.21,-3.69,2433,3975739.00,-14.24,3.26,0.11,0.47
2002-01-21,-3.41,-3.42,-3.21,-3.47,1280,2065337.00,-7.98,-4.91,-0.16,0.25
2002-01-22,-3.44,-3.38,-3.23,-3.44,1815,2962979.00,-6.14,1.17,0.04,0.35
2002-01-23,-3.38,-3.01,-2.99,-3.38,2821,4727907.00,-11.54,10.95,0.37,0.54
2002-01-24,-3.01,-2.93,-2.85,-3.15,4571,8080734.00,-9.97,2.66,0.08,0.88
2002-01-25,-2.93,-3.04,-2.90,-3.05,1819,3185849.00,-5.12,-3.75,-0.11,0.35
2002-01-28,-3.13,-3.38,-3.06,-3.38,3639,6009162.00,-10.53,-11.18,-0.34,0.70
2002-01-29,-3.42,-3.24,-3.18,-3.44,1355,2208068.00,-7.69,4.14,0.14,0.26
2002-01-30,-3.21,-3.13,-3.10,-3.27,1469,2482094.00,-5.25,3.40,0.11,0.28
2002-01-31,-3.09,-2.88,-2.76,-3.12,6223,11097447.00,-11.50,7.99,0.25,1.20
2002-02-01,-2.85,-2.97,-2.85,-3.01,2086,3697202.00,-5.56,-3.13,-0.09,0.40
2002-02-04,-2.98,-2.94,-2.91,-3.01,912,1600802.00,-3.37,1.01,0.03,0.18
2002-02-05,-2.93,-2.94,-2.82,-2.95,393,697167.00,-4.42,0.00,0.00,0.08
2002-02-06,-2.81,-3.02,-2.81,-3.04,1094,1924202.00,-7.82,-2.72,-0.08,0.21
2002-02-07,-3.01,-2.99,-2.97,-3.07,1325,2306545.00,-3.31,0.99,0.03,0.26
2002-02-08,-2.97,-2.94,-2.88,-2.98,822,1454004.00,-3.34,1.67,0.05,0.16
2002-02-25,-2.84,-2.93,-2.82,-2.95,797,1419463.00,-4.42,0.34,0.01,0.15
2002-02-26,-2.94,-2.89,-2.85,-2.94,1205,2140600.00,-3.07,1.37,0.04,0.23
2002-02-27,-2.85,-2.84,-2.83,-2.89,1210,2175419.00,-2.08,1.73,0.05,0.23
2002-02-28,-2.84,-2.90,-2.83,-2.94,912,1621500.00,-3.87,-2.11,-0.06,0.18
2002-03-01,-2.98,-2.97,-2.85,-2.98,522,917266.00,-4.48,-2.41,-0.07,0.10
2002-03-04,-2.98,-2.95,-2.95,-3.02,401,700171.00,-2.36,0.67,0.02,0.08
2002-03-05,-2.98,-2.84,-2.82,-3.01,3002,5386897.00,-6.44,3.73,0.11,0.58
2002-03-06,-2.81,-2.86,-2.78,-2.88,1629,2942236.00,-3.52,-0.70,-0.02,0.31
2002-03-07,-2.84,-2.59,-2.57,-2.84,3387,6287423.00,-9.44,9.44,0.27,0.65
2002-03-08,-2.59,-2.62,-2.51,-2.70,2634,4915782.00,-7.34,-1.16,-0.03,0.51
2002-03-11,-2.62,-2.67,-2.62,-2.75,2537,4690448.00,-4.96,-1.91,-0.05,0.49
2002-03-12,-2.82,-2.46,-2.44,-2.82,8403,16043756.00,-14.23,7.87,0.21,1.62
2002-03-13,-2.50,-2.36,-2.19,-2.56,15136,30122298.00,-15.04,4.07,0.10,2.91
