2009-01-05,5.86,6.10,6.16,5.65,87253,117414372.00,9.17,9.71,0.54,2.99
2009-01-06,6.00,6.11,6.26,5.63,76923,103644477.00,10.33,0.16,0.01,2.64
2009-01-07,6.00,6.75,7.46,5.91,135353,194302161.00,25.37,10.47,0.64,4.64
2009-01-08,6.49,6.78,7.10,6.40,85230,121469400.00,10.37,0.44,0.03,2.92
2009-01-09,6.88,7.22,7.59,6.85,89585,132453560.00,10.91,6.49,0.44,3.07
2009-01-12,7.15,6.59,7.47,6.30,128621,183070211.00,16.20,-8.73,-0.63,4.41
2009-01-13,6.33,5.97,6.48,5.86,90388,122725745.00,9.41,-9.41,-0.62,3.10
2009-01-14,6.20,6.35,6.36,5.97,58979,80737302.00,6.53,6.37,0.38,2.02
2009-01-15,6.15,6.36,6.55,5.98,54189,74508080.00,8.98,0.16,0.01,1.86
2009-01-16,6.50,6.49,6.85,6.37,62050,87701879.00,7.55,2.04,0.13,2.13
2009-01-19,6.59,6.05,6.79,5.94,61777,84450603.00,13.10,-6.78,-0.44,2.12
2009-01-20,6.17,6.66,6.72,6.00,57633,80528593.00,11.90,10.08,0.61,1.98
2009-01-22,6.81,6.47,6.87,6.30,43502,61060936.00,8.56,-2.85,-0.19,1.49
2009-01-23,6.48,6.15,6.53,6.10,34269,47037255.00,6.65,-4.95,-0.32,1.17
2009-02-02,6.27,6.51,6.60,6.18,41534,57976867.00,6.83,5.85,0.36,1.42
2009-02-03,6.53,6.74,6.77,6.39,55287,78139111.00,5.84,3.53,0.23,1.89
2009-02-04,6.90,6.97,7.15,6.62,67370,96687821.00,7.86,3.41,0.23,2.31
2009-02-05,6.90,7.16,7.58,6.80,90485,133232545.00,11.19,2.73,0.19,3.10
2009-02-06,7.18,7.59,7.63,7.10,95835,142566166.00,7.40,6.01,0.43,3.28
2009-02-09,7.80,7.52,7.85,7.36,89993,135594600.00,6.46,-0.92,-0.07,3.08
2009-02-10,7.50,7.61,7.65,7.28,71587,107101645.00,4.92,1.20,0.09,2.45
2009-02-11,7.49,8.45,8.88,7.32,144765,227722570.00,20.50,11.04,0.84,4.96
2009-02-12,8.50,9.64,9.70,8.22,167548,275859380.00,17.51,14.08,1.19,5.74
2009-02-13,9.45,9.87,10.20,9.30,126756,219291359.00,9.34,2.39,0.23,4.34
2009-02-16,9.66,9.89,10.20,9.53,97025,167997215.00,6.79,0.20,0.02,3.33
2009-02-17,9.78,9.21,9.80,9.07,101355,171461001.00,7.38,-6.88,-0.68,3.47
2009-02-18,8.89,9.20,9.56,8.75,124995,209232103.00,8.79,-0.11,-0.01,4.28
2009-02-19,9.55,10.59,10.87,9.55,162480,292748128.00,14.35,15.11,1.39,5.57
2009-02-20,10.51,11.32,11.96,10.40,100200,185410382.00,14.73,6.89,0.73,3.43
