2015-01-05,9.98,10.30,10.34,9.90,67694,110810603.00,4.41,3.21,0.32,1.40
2015-01-06,10.23,10.38,10.39,10.16,60163,99145278.00,2.23,0.78,0.08,1.24
2015-01-07,10.31,10.47,10.65,10.29,62672,104463270.00,3.47,0.87,0.09,1.29
2015-01-08,10.46,10.38,10.53,10.25,51361,85086227.00,2.67,-0.86,-0.09,1.06
2015-01-09,10.32,10.48,10.64,10.31,62143,103808857.00,3.18,0.96,0.10,1.28
2015-01-12,10.46,10.01,10.46,9.98,51894,85105001.00,4.58,-4.48,-0.47,1.07
2015-01-13,10.00,10.10,10.17,9.98,25147,40910346.00,1.90,0.90,0.09,0.52
2015-01-14,10.10,10.18,10.33,10.06,40358,66275037.00,2.67,0.79,0.08,0.83
2015-01-15,10.18,10.25,10.31,10.07,30810,50510208.00,2.36,0.69,0.07,0.64
2015-01-16,10.30,10.28,10.31,10.17,32199,52963543.00,1.37,0.29,0.03,0.67
2015-01-19,10.08,9.64,10.20,9.50,61102,98398254.00,6.81,-6.23,-0.64,1.26
2015-01-20,9.65,9.93,9.96,9.65,43913,70588732.00,3.22,3.01,0.29,0.91
2015-01-21,9.92,10.15,10.18,9.90,43248,70397304.00,2.82,2.22,0.22,0.89
2015-01-22,10.17,10.23,10.38,10.12,37131,61064908.00,2.56,0.79,0.08,0.77
2015-01-23,10.23,10.23,10.37,10.11,36129,59293212.00,2.54,0.00,0.00,0.75
2015-01-26,10.21,10.54,10.55,10.20,63826,105837627.00,3.42,3.03,0.31,1.32
2015-01-27,10.50,10.47,10.61,10.30,66961,111554593.00,2.94,-0.66,-0.07,1.38
2015-01-28,10.47,10.38,10.56,10.34,44317,73691533.00,2.10,-0.86,-0.09,0.92
2015-01-29,10.23,10.41,10.48,10.23,44648,73853682.00,2.41,0.29,0.03,0.92
2015-01-30,10.44,10.29,10.52,10.27,32390,53648988.00,2.40,-1.15,-0.12,0.67
2015-02-02,10.01,10.07,10.17,9.93,39138,63591416.00,2.33,-2.14,-0.22,0.81
2015-02-03,9.98,10.19,10.25,9.98,30770,50195965.00,2.68,1.19,0.12,0.64
2015-02-04,10.26,9.99,10.26,9.93,35394,57773228.00,3.24,-1.96,-0.20,0.73
2015-02-05,10.08,9.81,10.14,9.76,45453,73157130.00,3.80,-1.80,-0.18,0.94
2015-02-06,9.81,9.57,9.87,9.45,41642,65977069.00,4.28,-2.45,-0.24,0.86
2015-02-09,9.58,9.66,9.79,9.55,21251,33713682.00,2.51,0.94,0.09,0.44
2015-02-10,9.56,9.72,9.74,9.56,19583,31079389.00,1.86,0.62,0.06,0.40
2015-02-11,9.76,9.72,9.79,9.69,20910,33318723.00,1.03,0.00,0.00,0.43
2015-02-12,9.72,9.86,9.88,9.72,22992,36825157.00,1.65,1.44,0.14,0.48
2015-02-13,9.86,9.99,10.06,9.77,34260,55386069.00,2.94,1.32,0.13,0.71
2015-02-16,9.99,10.09,10.12,9.91,37583,61134828.00,2.10,1.00,0.10,0.78
2015-02-17,10.19,10.10,10.23,10.05,34770,56784904.00,1.78,0.10,0.01,0.72
2015-02-25,10.12,10.27,10.39,10.08,46434,76214701.00,3.07,1.68,0.17,0.96
2015-02-26,10.23,10.29,10.29,10.10,34523,56641017.00,1.85,0.19,0.02,0.71
2015-02-27,10.29,10.21,10.35,10.19,38273,62960663.00,1.55,-0.78,-0.08,0.79
2015-03-02,10.23,10.40,10.45,10.18,62227,102840066.00,2.64,1.86,0.19,1.29
2015-03-03,10.39,10.34,10.65,10.31,70024,116633599.00,3.27,-0.58,-0.06,1.45
2015-03-04,10.27,10.48,10.50,10.27,56027,92981052.00,2.22,1.35,0.14,1.16
2015-03-05,10.48,10.62,10.73,10.41,69539,116818787.00,3.05,1.34,0.14,1.44
2015-03-06,10.63,10.47,10.78,10.45,49099,82472743.00,3.11,-1.41,-0.15,1.01
2015-03-09,10.40,10.69,10.70,10.30,52742,88038313.00,3.82,2.10,0.22,1.09
2015-03-10,10.69,10.70,10.89,10.64,60389,102524160.00,2.34,0.09,0.01,1.25
2015-03-11,10.68,10.82,10.86,10.63,56300,95373677.00,2.15,1.12,0.12,1.16
2015-03-12,10.86,10.66,10.87,10.63,55362,93712294.00,2.22,-1.48,-0.16,1.14
2015-03-13,10.70,12.35,12.35,10.66,172617,308677680.00,15.85,15.85,1.69,3.57
2015-03-16,13.20,14.21,14.21,12.80,394228,788457680.00,11.42,15.06,1.86,8.15
2015-03-17,14.87,16.25,16.25,14.41,356078,779199424.00,12.95,14.36,2.04,7.36
2015-03-18,17.18,17.69,18.50,16.78,673045,1612412208.00,10.58,8.86,1.44,13.91
2015-03-19,17.57,17.04,17.57,16.49,402441,927269808.00,6.11,-3.67,-0.65,8.32
2015-03-20,17.38,16.84,17.50,16.60,272334,630589984.00,5.28,-1.17,-0.20,5.63
2015-03-23,16.87,17.17,17.25,16.57,287950,666255600.00,4.04,1.96,0.33,5.95
2015-03-24,17.15,16.75,17.16,16.06,270808,617610608.00,6.41,-2.45,-0.42,5.60
2015-03-25,16.67,17.75,18.31,16.26,406733,958479968.00,12.24,5.97,1.00,8.40
2015-03-26,17.23,17.51,17.56,16.67,238876,555875248.00,5.01,-1.35,-0.24,4.94
2015-03-27,17.55,17.44,18.30,17.26,240182,574915280.00,5.94,-0.40,-0.07,4.96
2015-03-30,17.42,17.08,17.42,16.62,201781,467082416.00,4.59,-2.06,-0.36,4.17
2015-03-31,16.96,17.18,17.54,16.80,174046,405525600.00,4.33,0.59,0.10,3.60
2015-04-01,17.38,17.63,17.68,16.95,193596,455807616.00,4.25,2.62,0.45,4.00
2015-04-02,17.70,17.50,18.44,17.26,268164,642160240.00,6.69,-0.74,-0.13,5.54
2015-04-03,17.46,17.75,18.24,17.10,256546,614020048.00,6.51,1.43,0.25,5.30
2015-04-07,17.78,20.15,20.15,17.57,430742,1099889600.00,14.54,13.52,2.40,8.90
2015-04-08,20.39,21.79,22.79,20.16,470645,1315959088.00,13.05,8.14,1.64,9.72
2015-04-09,20.95,19.79,21.60,19.40,316090,833867488.00,10.10,-9.18,-2.00,6.53
2015-04-10,19.30,19.75,20.70,18.82,214049,558390256.00,9.50,-0.20,-0.04,4.42
2015-04-13,19.75,19.74,20.30,19.11,214386,554536272.00,6.03,-0.05,-0.01,4.43
2015-04-14,19.75,20.50,20.90,19.36,220821,580011728.00,7.80,3.85,0.76,4.56
2015-04-15,20.25,17.90,20.25,17.83,233480,591332176.00,11.80,-12.68,-2.60,4.82
2015-04-16,17.49,18.06,18.78,16.48,194942,466210208.00,12.85,0.89,0.16,4.03
2015-04-17,18.05,17.64,18.60,17.59,188191,453631232.00,5.59,-2.33,-0.42,3.89
2015-04-20,17.62,17.22,18.10,16.80,172860,408830288.00,7.37,-2.38,-0.42,3.57
2015-04-21,17.30,18.26,18.35,17.10,178992,431033200.00,7.26,6.04,1.04,3.70
2015-04-22,18.00,19.54,20.04,18.00,240131,608248768.00,11.17,7.01,1.28,4.96
2015-04-23,19.86,19.24,19.86,18.92,189787,484412384.00,4.81,-1.54,-0.30,3.92
2015-04-24,18.90,19.01,19.30,18.58,158813,398252608.00,3.74,-1.20,-0.23,3.28
2015-04-27,19.10,19.01,20.04,18.81,182119,465653104.00,6.47,0.00,0.00,3.76
2015-04-28,19.10,18.08,19.49,17.80,148310,367701376.00,8.89,-4.89,-0.93,3.06
2015-04-29,18.00,18.65,18.99,17.82,128965,319770208.00,6.47,3.15,0.57,2.66
2015-04-30,18.90,18.53,19.10,18.51,111824,279914672.00,3.16,-0.64,-0.12,2.31
2015-05-04,18.20,18.42,18.69,17.86,87981,215918130.00,4.48,-0.59,-0.11,1.82
2015-05-05,18.35,19.35,19.90,18.04,219449,557935200.00,10.10,5.05,0.93,4.53
2015-05-06,18.90,19.68,20.80,18.90,260402,683692064.00,9.82,1.71,0.33,5.38
2015-05-07,19.40,17.10,20.10,17.09,180937,449030384.00,15.29,-13.11,-2.58,3.74
2015-05-08,16.75,17.39,17.79,16.68,160006,374271296.00,6.49,1.70,0.29,3.31
2015-05-11,17.53,18.08,18.13,17.20,147262,352110816.00,5.35,3.97,0.69,3.04
2015-05-12,18.10,18.40,18.66,17.86,135941,332987200.00,4.42,1.77,0.32,2.81
2015-05-13,19.09,19.11,20.30,18.80,219322,563309152.00,8.15,3.86,0.71,4.53
2015-05-14,18.96,19.90,20.29,18.96,218637,569317280.00,6.96,4.13,0.79,4.52
2015-05-15,19.66,19.32,19.90,18.75,167428,426056832.00,5.78,-2.91,-0.58,3.46
2015-05-18,19.52,20.99,21.38,19.51,259261,696518832.00,9.68,8.64,1.67,5.36
2015-05-19,20.65,21.15,21.48,20.20,208181,562742944.00,6.10,0.76,0.16,4.30
2015-05-20,21.15,20.87,21.37,20.49,229683,623303792.00,4.16,-1.32,-0.28,4.75
2015-05-21,20.87,20.86,21.28,20.29,190760,511030288.00,4.74,-0.05,-0.01,3.94
2015-05-22,20.90,21.72,22.22,20.52,263247,732489264.00,8.15,4.12,0.86,5.44
2015-05-25,21.72,21.97,22.25,21.50,239591,670496704.00,3.45,1.15,0.25,4.95
2015-05-26,21.99,23.24,23.80,21.50,302918,870951312.00,10.47,5.78,1.27,6.26
2015-05-27,22.80,22.51,23.23,22.20,204690,589936336.00,4.43,-3.14,-0.73,4.23
2015-05-28,22.37,19.65,22.37,19.64,257962,710414672.00,12.13,-12.71,-2.86,5.33
2015-05-29,19.65,19.52,20.30,17.80,184920,474861552.00,12.72,-0.66,-0.13,3.82
2015-06-01,19.50,20.63,20.68,19.39,164475,434908736.00,6.61,5.69,1.11,3.40
2015-06-02,20.77,21.75,21.93,20.46,194619,531765376.00,7.13,5.43,1.12,4.02
2015-06-03,21.69,22.29,22.37,20.66,201429,559664256.00,7.86,2.48,0.54,4.16
2015-06-04,22.30,21.99,22.61,20.49,185921,516480560.00,9.51,-1.35,-0.30,3.84
2015-06-05,22.48,24.81,24.81,21.98,314830,950158560.00,12.87,12.82,2.82,6.51
2015-06-08,25.68,25.12,27.29,24.91,429677,1381294848.00,9.59,1.25,0.31,8.88
2015-06-09,24.30,24.49,25.01,23.83,202141,619282512.00,4.70,-2.51,-0.63,4.18
2015-06-10,24.43,25.25,26.32,24.03,211907,671254656.00,9.35,3.10,0.76,4.38
2015-06-11,25.09,25.23,25.59,24.73,137735,430667200.00,3.41,-0.08,-0.02,2.85
2015-06-12,25.60,25.42,26.28,25.16,183758,585328128.00,4.44,0.75,0.19,3.80
2015-06-15,24.82,24.10,25.36,23.90,172407,530154624.00,5.74,-5.19,-1.32,3.56
2015-06-16,23.80,22.24,23.80,21.62,174140,504211920.00,9.05,-7.72,-1.86,3.60
