2001-01-02,-3.10,-3.10,-3.07,-3.18,14419,24801000.00,-3.61,-1.64,-0.05,2.78
2001-01-03,-3.08,-2.91,-2.73,-3.08,18327,33070000.00,-11.29,6.13,0.19,3.53
2001-01-04,-2.89,-2.92,-2.85,-2.95,9985,18014000.00,-3.44,-0.34,-0.01,1.92
2001-01-05,-2.92,-2.84,-2.82,-2.93,9678,17529000.00,-3.77,2.74,0.08,1.86
2001-01-08,-2.81,-2.91,-2.78,-2.93,9287,16830000.00,-5.28,-2.46,-0.07,1.79
2001-01-09,-2.90,-2.98,-2.87,-3.02,6801,12119000.00,-5.15,-2.41,-0.07,1.31
2001-01-10,-2.98,-2.86,-2.85,-3.00,5055,9119000.00,-5.03,4.03,0.12,0.97
2001-01-11,-2.86,-2.87,-2.82,-2.88,5126,9303000.00,-2.10,-0.35,-0.01,0.99
2001-01-12,-2.85,-2.90,-2.85,-2.94,3801,6841000.00,-3.14,-1.05,-0.03,0.73
2001-01-15,-2.93,-3.04,-2.93,-3.05,4528,7981000.00,-4.14,-4.83,-0.14,0.87
2001-01-16,-3.09,-3.04,-3.04,-3.14,3027,5247000.00,-3.29,0.00,0.00,0.58
2001-01-17,-3.04,-3.06,-3.04,-3.08,1739,3026000.00,-1.32,-0.66,-0.02,0.33
2001-01-18,-3.07,-3.07,-3.04,-3.07,2464,4298000.00,-0.98,-0.33,-0.01,0.47
2001-01-19,-3.07,-3.01,-3.00,-3.07,2546,4469000.00,-2.28,1.95,0.06,0.49
2001-02-05,-3.01,-3.10,-3.01,-3.13,2301,4016000.00,-3.99,-2.99,-0.09,0.44
2001-02-06,-3.18,-3.14,-3.12,-3.18,1741,2977000.00,-1.94,-1.29,-0.04,0.34
2001-02-07,-3.13,-3.15,-3.13,-3.17,839,1438000.00,-1.27,-0.32,-0.01,0.16
2001-02-08,-3.18,-3.24,-3.14,-3.27,1560,2649000.00,-4.13,-2.86,-0.09,0.30
2001-02-09,-3.24,-3.21,-3.15,-3.25,1619,2732000.00,-3.09,0.93,0.03,0.31
2001-02-12,-3.21,-3.21,-3.21,-3.27,2029,3404000.00,-1.87,0.00,0.00,0.39
2001-02-13,-3.21,-3.18,-3.16,-3.21,926,1575000.00,-1.56,0.93,0.03,0.18
2001-02-14,-3.20,-3.03,-2.70,-3.22,4241,7420000.00,-16.35,4.72,0.15,0.82
2001-02-15,-2.96,-3.09,-2.96,-3.10,1854,3235000.00,-4.62,-1.98,-0.06,0.36
2001-02-16,-3.15,-3.07,-3.07,-3.15,1558,2678000.00,-2.59,0.65,0.02,0.30
2001-02-19,-3.04,-3.06,-3.04,-3.12,1684,2934000.00,-2.61,0.33,0.01,0.32
2001-02-20,-3.07,-3.08,-3.02,-3.10,2165,3773000.00,-2.61,-0.65,-0.02,0.42
2001-02-21,-3.08,-3.17,-3.08,-3.21,1982,3393000.00,-4.22,-2.92,-0.09,0.38
2001-02-22,-3.20,-3.17,-3.14,-3.21,734,1253000.00,-2.21,0.00,0.00,0.14
2001-02-23,-3.17,-3.11,-3.11,-3.20,1386,2362000.00,-2.84,1.89,0.06,0.27
2001-02-26,-3.10,-3.09,-3.06,-3.13,1117,1931000.00,-2.25,0.64,0.02,0.22
2001-02-27,-3.04,-3.05,-3.04,-3.09,1254,2183000.00,-1.62,1.29,0.04,0.24
2001-02-28,-3.04,-3.06,-3.04,-3.08,653,1138000.00,-1.31,-0.33,-0.01,0.13
2001-03-01,-3.04,-3.03,-3.03,-3.06,1178,2061000.00,-0.98,0.98,0.03,0.23
2001-03-02,-3.03,-3.04,-3.01,-3.05,2345,4107000.00,-1.32,-0.33,-0.01,0.45
2001-03-05,-3.02,-3.07,-3.02,-3.08,973,1694000.00,-1.97,-0.99,-0.03,0.19
2001-03-06,-3.07,-3.09,-3.05,-3.15,1837,3162000.00,-3.26,-0.65,-0.02,0.35
2001-03-07,-3.09,-3.12,-3.06,-3.13,734,1272000.00,-2.27,-0.97,-0.03,0.14
2001-03-08,-3.12,-3.10,-3.08,-3.15,1240,2142000.00,-2.24,0.64,0.02,0.24
2001-03-09,-3.11,-3.04,-3.01,-3.11,2137,3722000.00,-3.23,1.94,0.06,0.41
2001-03-12,-3.03,-2.96,-2.94,-3.07,4310,7642000.00,-4.28,2.63,0.08,0.83
2001-03-13,-2.95,-3.03,-2.94,-3.04,2266,3994000.00,-3.38,-2.36,-0.07,0.44
2001-03-14,-3.02,-2.94,-2.93,-3.05,3295,5838000.00,-3.96,2.97,0.09,0.63
2001-03-15,-2.94,-2.95,-2.93,-2.98,2805,4996000.00,-1.70,-0.34,-0.01,0.54
2001-03-16,-2.97,-3.02,-2.96,-3.03,1923,3388000.00,-2.37,-2.37,-0.07,0.37
2001-03-19,-3.04,-3.05,-3.01,-3.06,3720,6503000.00,-1.66,-0.99,-0.03,0.72
2001-03-20,-3.01,-2.99,-2.97,-3.04,1825,3217000.00,-2.30,1.97,0.06,0.35
2001-03-21,-3.00,-2.97,-2.97,-3.05,4557,8029000.00,-2.68,0.67,0.02,0.88
2001-03-22,-2.96,-2.92,-2.91,-2.97,5441,9718000.00,-2.02,1.68,0.05,1.05
2001-03-23,-2.91,-2.93,-2.86,-2.94,6115,10992000.00,-2.74,-0.34,-0.01,1.18
2001-03-26,-2.93,-2.89,-2.87,-2.95,3654,6583000.00,-2.73,1.37,0.04,0.70
2001-03-27,-2.85,-2.91,-2.85,-2.93,3873,6965000.00,-2.77,-0.69,-0.02,0.75
2001-03-28,-2.90,-2.92,-2.87,-2.93,3239,5820000.00,-2.06,-0.34,-0.01,0.62
2001-03-29,-2.93,-2.98,-2.91,-2.98,4604,8191000.00,-2.40,-2.05,-0.06,0.89
2001-03-30,-2.96,-2.89,-2.87,-2.98,2982,5351000.00,-3.69,3.02,0.09,0.57
2001-04-02,-2.87,-2.86,-2.79,-2.87,5575,10137000.00,-2.77,1.04,0.03,1.07
2001-04-03,-2.85,-2.89,-2.81,-2.91,3612,6544000.00,-3.50,-1.05,-0.03,0.70
2001-04-04,-2.89,-2.97,-2.89,-2.97,3924,7007000.00,-2.77,-2.77,-0.08,0.76
2001-04-05,-2.97,-2.95,-2.94,-3.04,3767,6644000.00,-3.37,0.67,0.02,0.73
2001-04-06,-2.95,-2.97,-2.91,-2.98,1231,2192000.00,-2.37,-0.68,-0.02,0.24
2001-04-09,-2.98,-2.99,-2.96,-3.01,1897,3350000.00,-1.68,-0.67,-0.02,0.37
2001-04-10,-2.99,-2.98,-2.94,-3.00,1435,2545000.00,-2.01,0.33,0.01,0.28
2001-04-11,-2.95,-2.97,-2.93,-2.99,1643,2916000.00,-2.01,0.34,0.01,0.32
2001-04-12,-2.97,-2.97,-2.96,-3.01,2593,4582000.00,-1.68,0.00,0.00,0.50
2001-04-13,-2.97,-2.96,-2.93,-2.98,2330,4149000.00,-1.68,0.34,0.01,0.45
2001-04-16,-2.95,-2.87,-2.87,-2.95,5931,10666000.00,-2.70,3.04,0.09,1.14
2001-04-17,-2.87,-2.85,-2.79,-2.88,8366,15217000.00,-3.14,0.70,0.02,1.61
2001-04-19,-2.85,-2.93,-2.85,-2.95,2855,5114000.00,-3.51,-2.81,-0.08,0.55
2001-04-20,-2.93,-3.01,-2.91,-3.01,4957,8792000.00,-3.41,-2.73,-0.08,0.95
2001-04-23,-3.04,-3.05,-3.00,-3.08,4743,8277000.00,-2.66,-1.33,-0.04,0.91
2001-04-24,-3.05,-3.10,-3.02,-3.13,6382,11070000.00,-3.61,-1.64,-0.05,1.23
2001-04-25,-3.10,-3.14,-3.04,-3.14,4786,8272000.00,-3.23,-1.29,-0.04,0.92
2001-04-26,-3.14,-3.17,-3.14,-3.17,3608,6167000.00,-0.96,-0.96,-0.03,0.69
2001-04-27,-3.17,-3.14,-3.11,-3.18,1869,3200000.00,-2.21,0.95,0.03,0.36
2001-04-30,-3.14,-3.10,-3.07,-3.14,1294,2240000.00,-2.23,1.27,0.04,0.25
2001-05-08,-3.10,-3.13,-3.09,-3.17,1897,3257550.00,-2.58,-0.97,-0.03,0.37
2001-05-09,-3.13,-3.14,-3.10,-3.15,3561,6113000.00,-1.60,-0.32,-0.01,0.69
2001-05-10,-3.14,-3.13,-3.12,-3.15,3022,5183000.00,-0.96,0.32,0.01,0.58
2001-05-11,-3.10,-3.15,-3.10,-3.15,2627,4506000.00,-1.60,-0.64,-0.02,0.51
2001-05-14,-3.13,-3.07,-3.07,-3.16,7161,12278000.00,-2.86,2.54,0.08,1.38
2001-05-15,-3.07,-3.08,-3.07,-3.11,2226,3859000.00,-1.30,-0.33,-0.01,0.43
2001-05-16,-3.07,-3.07,-3.05,-3.09,2417,4203000.00,-1.30,0.32,0.01,0.47
2001-05-17,-3.06,-3.10,-3.06,-3.10,2552,4421000.00,-1.30,-0.98,-0.03,0.49
2001-05-18,-3.09,-3.08,-3.05,-3.10,2416,4189000.00,-1.61,0.65,0.02,0.47
2001-05-21,-3.08,-3.14,-3.08,-3.15,3567,6134000.00,-2.27,-1.95,-0.06,0.69
2001-05-22,-3.15,-3.13,-3.11,-3.15,2833,4871000.00,-1.27,0.32,0.01,0.55
2001-05-23,-3.13,-3.16,-3.11,-3.18,3622,6189000.00,-2.24,-0.96,-0.03,0.70
2001-05-24,-3.06,-3.09,-3.04,-3.12,2089,3622000.00,-2.53,2.22,0.07,0.40
2001-05-25,-3.07,-3.10,-3.05,-3.11,2057,3568000.00,-1.94,-0.32,-0.01,0.40
2001-05-28,-3.09,-3.15,-3.08,-3.16,1871,3212000.00,-2.58,-1.61,-0.05,0.36
2001-05-29,-3.17,-3.11,-3.11,-3.17,1388,2387000.00,-1.90,1.27,0.04,0.27
2001-05-30,-3.13,-3.07,-3.01,-3.13,3926,6844000.00,-3.86,1.29,0.04,0.76
2001-05-31,-3.05,-2.97,-2.91,-3.05,6964,12397000.00,-4.56,3.26,0.10,1.34
2001-06-01,-2.95,-2.95,-2.92,-3.01,4545,8059000.00,-3.03,0.67,0.02,0.87
2001-06-04,-2.93,-2.94,-2.93,-3.01,4365,7769000.00,-2.71,0.34,0.01,0.84
2001-06-05,-2.94,-2.90,-2.85,-2.98,7375,13276000.00,-4.42,1.36,0.04,1.42
2001-06-06,-2.90,-2.92,-2.85,-2.94,4615,8300000.00,-3.10,-0.69,-0.02,0.89
2001-06-07,-2.91,-2.82,-2.70,-2.91,20074,36949000.00,-7.19,3.42,0.10,3.86
2001-06-08,-2.81,-2.80,-2.76,-2.84,6574,12043000.00,-2.84,0.71,0.02,1.27
2001-06-11,-2.76,-2.51,-2.44,-2.77,40561,77599000.00,-11.79,10.36,0.29,7.81
2001-06-12,-2.47,-2.48,-2.43,-2.56,18813,36113000.00,-5.18,1.20,0.03,3.62
2001-06-13,-2.48,-2.36,-2.32,-2.48,19906,38950000.00,-6.45,4.84,0.12,3.83
2001-06-14,-2.36,-2.51,-2.33,-2.56,15832,30825000.00,-9.75,-6.36,-0.15,3.05
2001-06-15,-2.55,-2.58,-2.51,-2.60,10681,20249000.00,-3.59,-2.79,-0.07,2.06
2001-06-18,-2.56,-2.64,-2.51,-2.68,9324,17578000.00,-6.59,-2.33,-0.06,1.79
2001-06-19,-2.85,-2.82,-2.69,-2.87,10227,18737000.00,-6.82,-6.82,-0.18,1.97
2001-06-20,-2.84,-2.69,-2.64,-2.87,12725,23379000.00,-8.16,4.61,0.13,2.45
2001-06-21,-2.78,-2.66,-2.64,-2.78,3993,7415000.00,-5.20,1.12,0.03,0.77
2001-06-22,-2.66,-2.58,-2.53,-2.69,5987,11337000.00,-6.02,3.01,0.08,1.15
2001-06-25,-2.58,-2.50,-2.48,-2.58,5622,10781000.00,-3.88,3.10,0.08,1.08
2001-06-26,-2.49,-2.52,-2.48,-2.55,3969,7598000.00,-2.80,-0.80,-0.02,0.76
2001-06-27,-2.50,-2.55,-2.50,-2.56,4962,9465000.00,-2.38,-1.19,-0.03,0.96
2001-06-28,-2.54,-2.58,-2.54,-2.58,3467,6575000.00,-1.57,-1.18,-0.03,0.67
2001-06-29,-2.60,-2.51,-2.47,-2.60,5552,10657000.00,-5.04,2.71,0.07,1.07
2001-07-02,-2.47,-2.44,-2.39,-2.48,8079,15680000.00,-3.59,2.79,0.07,1.56
2001-07-03,-2.41,-2.46,-2.36,-2.46,8573,16755000.00,-4.10,-0.82,-0.02,1.65
2001-07-04,-2.46,-2.50,-2.42,-2.51,3694,7129000.00,-3.66,-1.63,-0.04,0.71
2001-07-05,-2.50,-2.54,-2.46,-2.56,6116,11678000.00,-4.00,-1.60,-0.04,1.18
2001-07-06,-2.56,-2.54,-2.50,-2.58,3137,5986000.00,-3.15,0.00,0.00,0.60
2001-07-09,-2.53,-2.46,-2.41,-2.55,5460,10544000.00,-5.51,3.15,0.08,1.05
2001-07-10,-2.41,-2.41,-2.39,-2.45,7388,14414000.00,-2.44,2.03,0.05,1.42
2001-07-11,-2.39,-2.46,-2.39,-2.48,3280,6359000.00,-3.73,-2.07,-0.05,0.63
2001-07-12,-2.52,-2.33,-2.31,-2.53,11548,22688000.00,-8.94,5.28,0.13,2.22
2001-07-13,-2.34,-2.24,-2.19,-2.34,14785,29651201.00,-6.44,3.86,0.09,2.85
2001-07-16,-2.18,-2.03,-1.99,-2.21,29087,60254000.00,-9.82,9.38,0.21,5.60
2001-07-17,-2.03,-2.14,-1.98,-2.16,19182,39941000.00,-8.87,-5.42,-0.11,3.69
2001-07-18,-2.13,-2.13,-2.04,-2.19,8302,17050000.00,-7.01,0.47,0.01,1.60
2001-07-19,-2.13,-2.10,-2.05,-2.16,8803,18121000.00,-5.16,1.41,0.03,1.69
2001-07-23,-2.10,-2.03,-1.87,-2.13,14495,30428000.00,-12.38,3.33,0.07,2.79
2001-07-24,-2.04,-2.12,-2.03,-2.19,7469,15308000.00,-7.88,-4.43,-0.09,1.44
2001-07-25,-2.14,-2.19,-2.07,-2.19,5788,11840000.00,-5.66,-3.30,-0.07,1.11
2001-07-26,-2.28,-2.39,-2.21,-2.39,8706,17309000.00,-8.22,-9.13,-0.20,1.68
2001-07-27,-2.41,-2.64,-2.37,-2.67,11030,21170000.00,-12.55,-10.46,-0.25,2.12
