1999-01-04,-4.67,-4.63,-4.63,-4.68,337,453000.00,-1.09,-0.87,-0.04,0.08
1999-01-05,-4.69,-4.65,-4.65,-4.72,845,1130000.00,-1.51,-0.43,-0.02,0.21
1999-01-06,-4.70,-4.64,-4.61,-4.70,405,546000.00,-1.94,0.22,0.01,0.10
1999-01-07,-4.68,-4.70,-4.62,-4.71,2689,3624000.00,-1.94,-1.29,-0.06,0.67
1999-01-08,-4.71,-4.66,-4.66,-4.81,5628,7350000.00,-3.19,0.85,0.04,1.41
1999-01-11,-4.87,-4.70,-4.67,-4.87,1856,2455000.00,-4.29,-0.86,-0.04,0.46
1999-01-12,-4.70,-4.72,-4.68,-4.78,2153,2812000.00,-2.13,-0.43,-0.02,0.54
1999-01-13,-4.76,-4.78,-4.74,-4.80,1453,1879000.00,-1.27,-1.27,-0.06,0.36
1999-01-14,-4.81,-4.84,-4.77,-4.88,3175,4014000.00,-2.30,-1.26,-0.06,0.79
1999-01-15,-4.81,-4.90,-4.81,-4.93,2466,3044000.00,-2.48,-1.24,-0.06,0.62
1999-01-18,-4.94,-4.89,-4.89,-4.99,3468,4242000.00,-2.04,0.20,0.01,0.87
1999-01-19,-4.89,-4.88,-4.86,-4.95,1830,2261000.00,-1.84,0.20,0.01,0.46
1999-01-20,-4.93,-4.88,-4.87,-4.93,1342,1656000.00,-1.23,0.00,0.00,0.34
1999-01-21,-4.89,-4.90,-4.87,-4.95,1443,1776000.00,-1.64,-0.41,-0.02,0.36
1999-01-22,-4.90,-4.86,-4.86,-4.93,1301,1621000.00,-1.43,0.82,0.04,0.33
1999-01-25,-4.86,-4.85,-4.83,-4.87,1148,1448000.00,-0.82,0.21,0.01,0.29
1999-01-26,-4.86,-4.82,-4.82,-4.86,730,927000.00,-0.82,0.62,0.03,0.18
1999-01-27,-4.81,-4.79,-4.75,-4.83,3004,3860000.00,-1.66,0.62,0.03,0.75
1999-01-28,-4.81,-4.83,-4.79,-4.83,1894,2425000.00,-0.84,-0.84,-0.04,0.47
1999-01-29,-4.83,-4.83,-4.82,-4.86,1349,1701000.00,-0.83,0.00,0.00,0.34
1999-02-01,-4.85,-4.84,-4.82,-4.87,934,1174000.00,-1.04,-0.21,-0.01,0.23
1999-02-02,-4.85,-4.81,-4.81,-4.89,1055,1327000.00,-1.65,0.62,0.03,0.26
1999-02-03,-4.82,-4.82,-4.79,-4.85,885,1126000.00,-1.25,-0.21,-0.01,0.22
1999-02-04,-5.03,-4.88,-4.82,-5.03,1404,1743000.00,-4.36,-1.24,-0.06,0.35
1999-02-05,-4.91,-4.90,-4.90,-4.97,1842,2250000.00,-1.43,-0.41,-0.02,0.46
1999-02-08,-4.93,-4.84,-4.84,-4.93,1455,1802000.00,-1.84,1.22,0.06,0.36
1999-02-09,-4.85,-4.82,-4.79,-4.86,1552,1986000.00,-1.45,0.41,0.02,0.39
