2011-01-04,48.48,46.38,49.00,42.92,136456,713273433.00,12.58,-4.03,-1.95,2.82
2011-01-05,45.50,42.90,45.50,42.40,133442,677005797.00,6.68,-7.50,-3.48,2.76
2011-01-06,42.58,42.80,43.89,41.83,89150,445272014.00,4.80,-0.23,-0.10,1.84
2011-01-07,43.51,43.54,45.20,43.20,80344,411538113.00,4.67,1.73,0.74,1.66
2011-01-10,43.28,42.39,44.34,42.11,44986,226562134.00,5.12,-2.64,-1.15,0.93
2011-01-11,42.00,41.06,42.35,39.52,79936,379997273.00,6.68,-3.14,-1.33,1.65
2011-01-12,40.76,41.77,42.19,39.93,55147,266820010.00,5.50,1.73,0.71,1.14
2011-01-13,41.35,41.59,42.20,40.80,36957,180178315.00,3.35,-0.43,-0.18,0.76
2011-01-14,41.38,39.87,41.79,39.60,44705,211471593.00,5.27,-4.14,-1.72,0.92
2011-01-17,39.58,37.34,40.60,37.10,49116,223930468.00,8.78,-6.35,-2.53,1.01
2011-01-18,36.91,37.27,37.78,36.61,31124,138302433.00,3.13,-0.19,-0.07,0.64
2011-01-19,37.40,38.75,39.28,37.19,42471,193381524.00,5.61,3.97,1.48,0.88
2011-01-20,38.88,37.86,40.29,37.81,52871,245055119.00,6.40,-2.30,-0.89,1.09
2011-01-21,37.86,39.57,40.05,37.46,52732,245765727.00,6.84,4.52,1.71,1.09
2011-01-24,39.57,40.54,41.70,39.57,48406,231747100.00,5.38,2.45,0.97,1.00
2011-01-25,40.50,39.72,40.86,38.50,24412,113978690.00,5.82,-2.02,-0.82,0.50
2011-01-26,39.73,41.79,41.80,39.73,35118,169352147.00,5.21,5.21,2.07,0.73
2011-01-27,41.57,42.66,42.78,40.80,41667,204412073.00,4.74,2.08,0.87,0.86
2011-01-28,42.66,47.01,47.34,42.59,76801,401186230.00,11.13,10.20,4.35,1.59
2011-01-31,46.45,47.87,51.45,46.45,90317,507249925.00,10.64,1.83,0.86,1.87
2011-02-01,47.70,50.20,50.40,47.50,55681,316308137.00,6.06,4.87,2.33,1.15
2011-02-09,49.90,49.07,51.55,48.20,44555,254466602.00,6.67,-2.25,-1.13,0.92
2011-02-10,48.40,49.14,50.07,47.45,34209,191590065.00,5.34,0.14,0.07,0.71
2011-02-11,50.01,49.02,51.35,48.70,49651,283834376.00,5.39,-0.24,-0.12,1.03
2011-02-14,49.14,54.63,54.63,49.09,92821,556755364.00,11.30,11.44,5.61,1.92
2011-02-15,54.88,54.98,57.75,53.70,85025,533914669.00,7.41,0.64,0.35,1.76
2011-02-16,54.90,56.26,56.70,54.32,47383,298169389.00,4.33,2.33,1.28,0.98
2011-02-17,55.90,54.90,57.40,54.40,53568,335717838.00,5.33,-2.42,-1.36,1.11
2011-02-18,54.90,56.88,58.09,54.50,63338,405558880.00,6.54,3.61,1.98,1.31
2011-02-21,57.45,63.28,63.28,57.45,106899,734701399.00,10.25,11.25,6.40,2.21
2011-02-22,63.90,62.13,64.37,61.07,84556,588149816.00,5.21,-1.82,-1.15,1.75
2011-02-23,61.90,62.51,63.33,61.45,48081,334326190.00,3.03,0.61,0.38,0.99
2011-02-24,61.92,64.98,66.90,61.81,71118,512426635.00,8.14,3.95,2.47,1.47
2011-02-25,64.98,57.77,65.90,57.77,154572,1041125101.00,12.51,-11.10,-7.21,3.19
2011-02-28,57.05,58.37,59.68,54.40,93209,605272592.00,9.14,1.04,0.60,1.93
