2018-01-02,15.90,16.07,16.11,15.51,29495,61351202.00,3.78,1.32,0.21,0.61
2018-01-03,16.05,16.14,16.20,15.60,30825,64215660.00,3.73,0.44,0.07,0.64
2018-01-04,15.81,16.12,16.36,15.81,26053,55003720.00,3.41,-0.12,-0.02,0.54
2018-01-05,17.05,17.22,18.23,17.05,98763,222241535.00,7.32,6.82,1.10,2.04
2018-01-08,16.95,16.80,17.23,16.58,47268,103386703.00,3.77,-2.44,-0.42,0.98
2018-01-09,16.96,17.86,18.01,16.71,90322,204986796.00,7.74,6.31,1.06,1.87
2018-01-10,17.48,18.00,18.20,17.15,75602,172083569.00,5.88,0.78,0.14,1.56
2018-01-11,17.85,17.69,17.94,17.45,28408,64461404.00,2.72,-1.72,-0.31,0.59
2018-01-12,17.70,17.31,17.70,17.13,23855,53250747.00,3.22,-2.15,-0.38,0.49
2018-01-15,17.14,16.88,17.97,16.79,39974,90046656.00,6.82,-2.48,-0.43,0.83
2018-01-16,16.96,18.43,18.70,16.96,87099,201530774.00,10.31,9.18,1.55,1.80
2018-01-17,18.54,17.68,18.72,17.66,59909,138068906.00,5.75,-4.07,-0.75,1.24
2018-01-18,17.62,17.62,18.00,17.10,36820,83176877.00,5.09,-0.34,-0.06,0.76
2018-01-19,17.60,17.26,17.62,17.06,32870,73055506.00,3.18,-2.04,-0.36,0.68
2018-01-22,17.50,17.88,17.97,16.90,32322,72914658.00,6.20,3.59,0.62,0.67
2018-01-23,17.85,17.51,17.85,17.34,26865,60533645.00,2.85,-2.07,-0.37,0.56
2018-01-24,17.23,17.32,17.54,17.00,26645,59170780.00,3.08,-1.09,-0.19,0.55
2018-01-25,17.32,17.37,17.50,17.01,25542,56850875.00,2.83,0.29,0.05,0.53
2018-01-26,17.40,18.11,18.15,17.22,47349,108553264.00,5.35,4.26,0.74,0.98
2018-01-29,18.01,17.42,18.03,17.33,32755,73997544.00,3.87,-3.81,-0.69,0.68
2018-01-30,17.35,17.55,17.60,17.18,17482,39225690.00,2.41,0.75,0.13,0.36
2018-01-31,17.90,18.08,18.68,17.70,53675,124682698.00,5.58,3.02,0.53,1.11
2018-02-01,17.90,17.54,18.36,16.79,60790,136935279.00,8.68,-2.99,-0.54,1.26
2018-02-02,17.30,16.47,17.45,15.89,58143,127066309.00,8.89,-6.10,-1.07,1.20
2018-02-05,16.42,16.96,17.12,16.00,22935,49634870.00,6.80,2.98,0.49,0.47
2018-02-06,16.50,16.00,16.69,15.21,56049,116195997.00,8.73,-5.66,-0.96,1.16
2018-02-07,16.16,15.26,16.30,15.13,20076,41321663.00,7.31,-4.63,-0.74,0.41
2018-02-08,15.12,15.50,15.54,15.09,11304,22966930.00,2.95,1.57,0.24,0.23
2018-02-09,15.04,14.27,15.16,13.99,39658,76766193.00,7.55,-7.94,-1.23,0.82
2018-02-12,14.33,14.99,15.10,14.27,17493,34477124.00,5.82,5.05,0.72,0.36
2018-02-13,15.11,15.39,15.58,14.99,14523,29631525.00,3.94,2.67,0.40,0.30
2018-02-14,15.51,15.64,15.80,15.24,9972,20548819.00,3.64,1.62,0.25,0.21
2018-02-22,15.54,15.92,16.00,15.54,10395,21662669.00,2.94,1.79,0.28,0.21
2018-02-23,16.00,15.99,16.19,15.83,8238,17305575.00,2.26,0.44,0.07,0.17
2018-02-26,16.03,16.80,16.91,15.70,21495,46030338.00,7.57,5.07,0.81,0.44
2018-02-27,16.80,16.79,16.95,16.52,11641,25295611.00,2.56,-0.06,-0.01,0.24
2018-02-28,16.90,16.78,17.12,16.50,10179,22230315.00,3.69,-0.06,-0.01,0.21
2018-03-01,16.70,16.76,16.92,16.61,11920,25972919.00,1.85,-0.12,-0.02,0.25
2018-03-02,16.76,16.70,16.81,16.50,8412,18194615.00,1.85,-0.36,-0.06,0.17
