2006-01-04,-3.22,-3.23,-3.19,-3.28,8159,8475484.00,-2.80,-0.62,-0.02,1.05
2006-01-05,-3.24,-3.01,-2.99,-3.24,22868,24563292.00,-7.74,6.81,0.22,2.93
2006-01-06,-3.02,-2.96,-2.94,-3.05,16315,17892695.00,-3.65,1.66,0.05,2.09
2006-01-09,-2.98,-2.99,-2.95,-3.03,8874,9732966.00,-2.70,-1.01,-0.03,1.14
2006-01-10,-3.00,-2.69,-2.61,-3.01,64159,74667986.00,-13.38,10.03,0.30,8.23
2006-01-11,-2.68,-2.57,-2.49,-2.72,45081,53656071.00,-8.55,4.46,0.12,5.78
2006-01-12,-2.55,-2.56,-2.52,-2.64,16944,20191035.00,-4.67,0.39,0.01,2.17
2006-01-13,-2.55,-2.47,-2.34,-2.55,25395,31237739.00,-8.20,3.52,0.09,3.26
2006-01-16,-2.50,-2.49,-2.41,-2.52,17908,21798300.00,-4.45,-0.81,-0.02,2.30
2006-01-17,-2.51,-2.64,-2.47,-2.68,16472,19512350.00,-8.43,-6.02,-0.15,2.11
2006-01-18,-2.64,-2.55,-2.50,-2.67,17067,20467087.00,-6.44,3.41,0.09,2.19
2006-01-19,-2.55,-2.48,-2.48,-2.61,18691,22355966.00,-5.10,2.75,0.07,2.40
2006-01-20,-2.48,-2.34,-2.30,-2.51,23953,29732388.00,-8.47,5.65,0.14,3.07
2006-01-23,-2.32,-2.33,-2.24,-2.42,7841,9775256.00,-7.69,0.43,0.01,1.01
2006-01-24,-2.34,-2.38,-2.26,-2.46,15991,19981226.00,-8.58,-2.15,-0.05,2.05
2006-01-25,-2.38,-1.85,-1.85,-2.42,49819,66193038.00,-23.95,22.27,0.53,6.39
2006-02-06,-1.85,-1.76,-1.59,-1.95,26684,36921230.00,-19.46,4.86,0.09,3.42
2006-02-07,-1.77,-1.60,-1.60,-1.84,22537,31416951.00,-13.64,9.09,0.16,2.89
2006-02-08,-1.63,-1.66,-1.52,-1.78,16870,23707211.00,-16.25,-3.75,-0.06,2.16
2006-02-09,-1.59,-1.80,-1.57,-1.85,14045,19626946.00,-16.87,-8.43,-0.14,1.80
2006-02-10,-1.79,-1.30,-1.27,-1.79,38456,55403717.00,-28.89,27.78,0.50,4.93
2006-02-13,-1.32,-1.21,-1.19,-1.39,18578,27810110.00,-15.38,6.92,0.09,2.38
2006-02-14,-1.19,-1.23,-1.14,-1.27,10334,15665851.00,-10.74,-1.65,-0.02,1.32
2006-02-15,-1.24,-1.21,-1.21,-1.31,10709,16070945.00,-8.13,1.63,0.02,1.37
2006-02-16,-1.23,-1.19,-0.85,-1.23,28171,43916737.00,-31.40,1.65,0.02,3.61
2006-02-17,-1.27,-1.29,-1.11,-1.35,18509,27821993.00,-20.17,-8.40,-0.10,2.37
