2022-01-04,24.46,24.09,25.29,23.59,81462,278615808.00,6.82,-3.29,-0.82,5.70
2022-01-05,24.16,23.39,24.16,22.54,57375,187839967.00,6.72,-2.91,-0.70,4.02
2022-01-06,23.39,23.74,24.07,22.89,56996,188975962.00,5.04,1.50,0.35,3.99
2022-01-07,23.74,23.10,24.71,22.92,69904,235746970.00,7.54,-2.70,-0.64,4.89
2022-01-10,23.03,23.86,24.61,22.69,57775,194430308.00,8.31,3.29,0.76,4.04
2022-01-11,23.79,24.46,24.66,23.30,47998,162619469.00,5.70,2.51,0.60,3.36
2022-01-12,24.42,24.56,25.59,24.31,40041,139763142.00,5.23,0.41,0.10,2.80
2022-01-13,24.51,23.74,24.64,23.62,27030,91203982.00,4.15,-3.34,-0.82,1.89
2022-01-14,23.59,24.31,24.36,23.59,22832,77415423.00,3.24,2.40,0.57,1.60
2022-01-17,23.87,25.14,25.31,23.87,37456,129984827.00,5.92,3.41,0.83,2.62
2022-01-18,25.05,24.19,25.05,24.11,26629,91992505.00,3.74,-3.78,-0.95,1.86
2022-01-19,24.10,23.14,24.38,22.26,79073,257974850.00,8.76,-4.34,-1.05,5.53
2022-01-20,23.16,22.39,23.62,22.19,31294,100788415.00,6.18,-3.24,-0.75,2.19
2022-01-21,22.44,21.17,22.51,20.56,67295,201139906.00,8.71,-5.45,-1.22,4.71
2022-01-24,20.89,20.92,21.30,20.39,25025,73726306.00,4.30,-1.18,-0.25,1.75
2022-01-25,20.71,19.44,21.03,19.36,42046,118016644.00,7.98,-7.07,-1.48,2.94
2022-01-26,19.54,19.10,19.90,19.10,24294,66638522.00,4.12,-1.75,-0.34,1.70
2022-01-27,19.39,19.03,20.07,18.96,22537,61869364.00,5.81,-0.37,-0.07,1.58
2022-01-28,19.19,19.13,19.51,18.81,24925,67519037.00,3.68,0.53,0.10,1.74
2022-02-07,19.41,19.10,19.85,18.87,28109,76387128.00,5.12,-0.16,-0.03,1.97
2022-02-08,19.10,19.44,19.83,19.01,22956,62963922.00,4.29,1.78,0.34,1.61
2022-02-09,19.46,20.59,20.85,19.46,38702,111057114.00,7.15,5.92,1.15,2.71
2022-02-10,20.56,20.38,21.24,20.08,31813,92542441.00,5.63,-1.02,-0.21,2.23
2022-02-11,20.39,19.02,20.53,18.94,33291,91719646.00,7.80,-6.67,-1.36,2.33
2022-02-14,18.94,19.23,19.55,18.78,29308,79347461.00,4.05,1.10,0.21,2.05
2022-02-15,19.23,19.64,19.78,18.86,20934,57407411.00,4.78,2.13,0.41,1.47
2022-02-16,19.64,19.39,20.16,19.26,17495,48034665.00,4.58,-1.27,-0.25,1.22
2022-02-17,19.40,19.34,19.51,19.03,12791,34950883.00,2.48,-0.26,-0.05,0.90
2022-02-18,19.43,19.96,20.02,18.98,23973,66642926.00,5.38,3.21,0.62,1.68
2022-02-21,19.76,20.17,20.44,19.71,19649,55520264.00,3.66,1.05,0.21,1.38
2022-02-22,19.87,19.70,20.16,19.34,15051,41737846.00,4.07,-2.33,-0.47,1.05
2022-02-23,19.69,19.95,20.07,19.60,15478,43366225.00,2.39,1.27,0.25,1.08
2022-02-24,19.84,19.59,20.73,19.17,38372,108712505.00,7.82,-1.80,-0.36,2.69
2022-02-25,19.67,20.09,20.44,19.64,27867,79081091.00,4.08,2.55,0.50,1.95
2022-02-28,20.06,20.14,20.29,19.31,19777,55478551.00,4.88,0.25,0.05,1.38
2022-03-01,20.20,19.96,20.20,19.60,17639,49338922.00,2.98,-0.89,-0.18,1.23
2022-03-02,19.94,19.96,20.05,19.46,15568,43416959.00,2.96,0.00,0.00,1.09
2022-03-03,20.14,19.56,20.16,19.31,17069,47382714.00,4.26,-2.00,-0.40,1.19
2022-03-04,19.40,19.16,19.86,19.14,19494,53579294.00,3.68,-2.04,-0.40,1.36
2022-03-07,19.24,18.49,19.36,18.39,27417,72891169.00,5.06,-3.50,-0.67,1.92
2022-03-08,18.85,16.91,18.92,16.76,76316,188629099.00,11.68,-8.55,-1.58,5.34
2022-03-09,17.64,16.53,17.65,15.89,57756,136263299.00,10.41,-2.25,-0.38,4.04
2022-03-10,16.96,17.81,17.94,16.96,42677,105891420.00,5.93,7.74,1.28,2.99
2022-03-11,18.03,19.81,20.66,17.84,121911,335049840.00,15.83,11.23,2.00,8.53
2022-03-14,20.09,18.39,20.10,18.39,59928,160319288.00,8.63,-7.17,-1.42,4.19
2022-03-15,18.39,17.55,18.89,17.54,46634,119720661.00,7.34,-4.57,-0.84,3.26
2022-03-16,17.68,18.10,18.21,16.81,42434,105760692.00,7.98,3.13,0.55,2.97
2022-03-17,18.31,18.51,19.13,17.89,40147,106335105.00,6.85,2.27,0.41,2.81
2022-03-18,18.51,18.19,18.72,17.94,22886,59107827.00,4.21,-1.73,-0.32,1.60
2022-03-21,18.35,18.36,18.84,17.90,25594,66644013.00,5.17,0.93,0.17,1.79
2022-03-22,18.15,18.06,18.44,17.74,21506,55041980.00,3.81,-1.63,-0.30,1.51
2022-03-23,18.08,17.96,18.34,17.71,24130,61240231.00,3.49,-0.55,-0.10,1.69
2022-03-24,17.69,17.82,18.02,17.54,20048,50411921.00,2.67,-0.78,-0.14,1.40
2022-03-25,17.99,18.04,18.51,17.90,35553,91771531.00,3.42,1.23,0.22,2.49
2022-03-28,18.29,17.74,18.31,17.25,27886,69761609.00,5.88,-1.66,-0.30,1.95
2022-03-29,17.68,17.58,17.99,17.27,17332,43118156.00,4.06,-0.90,-0.16,1.21
