2018-01-02,8.99,9.11,9.15,8.99,13972,36725288.00,1.77,1.00,0.09,4.76
2018-01-03,9.08,9.22,9.27,8.97,21592,57258581.00,3.29,1.21,0.11,7.36
2018-01-04,9.18,9.18,9.21,9.01,15149,40005939.00,2.17,-0.43,-0.04,5.16
2018-01-05,9.13,9.73,10.13,9.11,49629,138172063.00,11.11,5.99,0.55,16.92
2018-01-08,9.72,10.46,10.64,9.58,58714,170690722.00,10.89,7.50,0.73,20.01
2018-01-09,10.25,10.64,11.29,10.22,70718,221487649.00,10.23,1.72,0.18,24.10
2018-01-10,10.62,10.81,11.03,9.70,61531,182731025.00,12.50,1.60,0.17,20.97
2018-01-11,10.41,10.93,11.68,10.41,75117,239407468.00,11.75,1.11,0.12,25.60
2018-01-12,10.63,10.47,10.90,10.25,42751,130251701.00,5.95,-4.21,-0.46,14.57
2018-01-15,10.32,10.50,10.61,9.87,38098,112956613.00,7.07,0.29,0.03,12.98
2018-01-16,10.18,10.49,10.96,10.14,37392,114674519.00,7.81,-0.10,-0.01,12.74
2018-01-17,10.22,10.39,10.71,10.22,30299,91603135.00,4.67,-0.95,-0.10,10.33
2018-01-18,10.33,10.53,10.82,10.33,30889,94454015.00,4.72,1.35,0.14,10.53
2018-01-19,10.55,9.95,10.68,9.82,35959,106453122.00,8.17,-5.51,-0.58,12.26
2018-01-22,9.68,9.43,9.86,9.25,32356,88774785.00,6.13,-5.23,-0.52,11.03
2018-01-23,9.43,9.48,9.60,9.37,13810,37866702.00,2.44,0.53,0.05,4.71
2018-01-24,9.53,9.64,9.75,9.48,18710,52111946.00,2.85,1.69,0.16,6.38
2018-01-25,9.61,9.51,9.76,9.49,17940,50073446.00,2.80,-1.35,-0.13,6.11
2018-01-26,9.55,9.11,9.57,8.99,26847,72405309.00,6.10,-4.21,-0.40,9.15
2018-01-29,9.10,9.31,9.32,9.06,17335,46357592.00,2.85,2.20,0.20,5.91
2018-01-30,9.27,9.41,9.53,9.07,18800,50832523.00,4.94,1.07,0.10,6.41
2018-01-31,9.34,8.80,9.35,8.66,21653,56423026.00,7.33,-6.48,-0.61,7.38
2018-02-01,8.73,8.53,9.03,8.45,14156,35769713.00,6.59,-3.07,-0.27,4.82
2018-02-02,8.53,8.37,8.56,8.07,11385,27699170.00,5.74,-1.88,-0.16,3.88
2018-02-05,8.32,8.21,8.46,8.15,9913,23869435.00,3.70,-1.91,-0.16,3.38
2018-02-06,8.00,7.35,8.06,7.35,19698,44136487.00,8.65,-10.48,-0.86,6.71
2018-02-07,7.59,7.54,7.72,7.12,14273,31233343.00,8.16,2.59,0.19,4.86
2018-02-08,7.47,7.66,7.78,7.47,8782,19618726.00,4.11,1.59,0.12,2.99
2018-02-09,7.47,7.47,7.63,7.36,10778,23614737.00,3.52,-2.48,-0.19,3.67
2018-02-12,7.54,7.78,7.91,7.54,10679,24123432.00,4.95,4.15,0.31,3.64
2018-02-13,7.76,7.74,7.90,7.73,6905,15708799.00,2.19,-0.51,-0.04,2.35
2018-02-14,7.81,7.70,7.81,7.65,6054,13621122.00,2.07,-0.52,-0.04,2.06
2018-02-22,7.86,7.87,7.88,7.72,6171,14058941.00,2.08,2.21,0.17,2.10
2018-02-23,7.83,7.87,7.92,7.81,8116,18585809.00,1.40,0.00,0.00,2.77
2018-02-26,7.98,8.23,8.25,7.96,15282,36046483.00,3.68,4.57,0.36,5.21
2018-02-27,8.21,8.29,8.31,8.10,14633,35052469.00,2.55,0.73,0.06,4.99
2018-02-28,8.18,8.10,8.21,8.10,11000,26074968.00,1.33,-2.29,-0.19,3.75
2018-03-01,8.10,8.25,8.25,8.01,11010,26224120.00,2.96,1.85,0.15,3.75
2018-03-02,8.17,8.13,8.39,8.11,13974,33553735.00,3.39,-1.45,-0.12,4.76
2018-03-05,8.14,8.28,8.28,8.14,9440,22562196.00,1.72,1.85,0.15,3.22
2018-03-06,8.27,8.38,8.52,8.20,17840,43517608.00,3.86,1.21,0.10,6.08
2018-03-07,8.38,8.41,8.48,8.28,14281,34795735.00,2.39,0.36,0.03,4.87
2018-03-08,8.39,8.96,9.25,8.33,36708,93887368.00,10.94,6.54,0.55,12.51
2018-03-09,8.87,8.95,9.02,8.79,26008,67204289.00,2.57,-0.11,-0.01,8.86
2018-03-12,9.01,9.06,9.19,8.95,19889,52166795.00,2.68,1.23,0.11,6.78
