2021-01-04,18.83,18.24,19.18,18.13,36691,96040893.00,5.55,-3.65,-0.69,2.75
2021-01-05,18.03,17.72,18.38,17.30,55151,137805830.00,5.92,-2.85,-0.52,4.14
2021-01-06,17.70,17.55,18.10,17.00,34202,84613388.00,6.21,-0.96,-0.17,2.57
2021-01-07,17.50,17.03,17.89,16.93,36041,88736994.00,5.47,-2.96,-0.52,2.70
2021-01-08,17.04,17.19,17.28,16.50,52944,125965861.00,4.58,0.94,0.16,3.97
2021-01-11,17.32,17.18,17.35,16.55,41714,100451947.00,4.65,-0.06,-0.01,3.13
2021-01-12,17.21,17.50,17.75,16.93,37819,94019808.00,4.77,1.86,0.32,2.84
2021-01-13,17.44,19.01,19.21,17.29,65188,169283052.00,10.97,8.63,1.51,4.89
2021-01-14,19.08,18.69,19.08,18.28,38391,101294140.00,4.21,-1.68,-0.32,2.88
2021-01-15,18.42,18.88,19.07,18.00,38252,100120474.00,5.72,1.02,0.19,2.87
2021-01-18,18.95,19.69,19.90,18.50,39795,108782422.00,7.42,4.29,0.81,2.99
2021-01-19,19.57,19.23,19.78,19.05,27275,74950703.00,3.71,-2.34,-0.46,2.05
2021-01-20,19.20,19.30,19.46,18.78,18753,51022657.00,3.54,0.36,0.07,1.41
2021-01-21,19.14,19.01,19.62,18.46,29747,79858726.00,6.01,-1.50,-0.29,2.23
2021-01-22,19.05,20.36,20.41,18.85,50232,141180537.00,8.21,7.10,1.35,3.77
2021-01-25,20.43,19.85,20.70,19.57,43891,124837826.00,5.55,-2.50,-0.51,3.29
2021-01-26,20.00,19.33,20.00,19.01,25461,69807727.00,4.99,-2.62,-0.52,1.91
2021-01-27,19.26,18.71,19.33,18.71,25483,68164925.00,3.21,-3.21,-0.62,1.91
2021-01-28,18.55,18.57,18.76,18.23,24434,63851939.00,2.83,-0.75,-0.14,1.83
2021-01-29,18.63,17.85,18.84,17.64,26120,67542083.00,6.46,-3.88,-0.72,1.96
2021-02-01,18.08,18.08,18.48,17.68,21692,55692106.00,4.48,1.29,0.23,1.63
2021-02-02,18.10,19.08,19.36,17.94,36377,97205754.00,7.85,5.53,1.00,2.73
2021-02-03,19.18,19.68,20.32,18.64,50120,138693633.00,8.81,3.14,0.60,3.76
2021-02-04,19.65,18.93,19.65,18.70,33687,90922698.00,4.83,-3.81,-0.75,2.53
2021-02-05,19.03,18.07,19.43,17.98,24926,66140224.00,7.66,-4.54,-0.86,1.87
2021-02-08,18.06,17.88,18.31,17.64,26855,68002893.00,3.71,-1.05,-0.19,2.01
2021-02-09,17.88,17.59,17.98,17.43,27946,69845935.00,3.08,-1.62,-0.29,2.10
2021-02-10,17.65,17.25,17.83,16.93,23320,57312671.00,5.12,-1.93,-0.34,1.75
2021-02-18,17.45,17.73,17.99,17.34,20394,51108629.00,3.77,2.78,0.48,1.53
2021-02-19,17.50,17.65,17.85,17.35,27076,67863044.00,2.82,-0.45,-0.08,2.03
2021-02-22,17.65,19.05,19.20,17.55,45688,119304839.00,9.35,7.93,1.40,3.43
2021-02-23,18.71,19.01,19.81,18.28,43249,116315069.00,8.03,-0.21,-0.04,3.24
2021-02-24,19.29,18.31,19.30,18.00,26787,70281513.00,6.84,-3.68,-0.70,2.01
2021-02-25,18.28,18.32,18.94,17.96,26612,69941117.00,5.35,0.05,0.01,2.00
2021-02-26,18.05,17.50,18.35,17.47,23394,59190542.00,4.80,-4.48,-0.82,1.75
2021-03-01,17.74,19.20,19.23,17.74,57979,154221413.00,8.51,9.71,1.70,4.35
2021-03-02,19.15,19.51,19.91,19.05,56338,156632871.00,4.48,1.61,0.31,4.23
2021-03-03,19.55,20.03,20.35,19.44,40415,114532959.00,4.66,2.67,0.52,3.03
2021-03-04,19.98,19.58,20.14,19.32,40082,111365357.00,4.09,-2.25,-0.45,3.01
2021-03-05,19.58,19.78,20.32,19.34,38397,108350868.00,5.01,1.02,0.20,2.88
2021-03-08,19.80,19.03,20.32,18.92,38771,107628887.00,7.08,-3.79,-0.75,2.91
2021-03-09,19.33,18.39,19.45,18.38,38994,103464818.00,5.62,-3.36,-0.64,2.93
2021-03-10,18.60,18.57,18.89,17.94,37766,98676834.00,5.17,0.98,0.18,2.83
2021-03-11,18.77,19.20,19.78,18.45,37048,100786933.00,7.16,3.39,0.63,2.78
2021-03-12,19.32,19.18,19.35,18.71,17920,48341390.00,3.33,-0.10,-0.02,1.34
2021-03-15,19.20,18.78,19.53,18.75,21496,57843239.00,4.07,-2.09,-0.40,1.61
2021-03-16,18.64,19.28,19.64,18.61,36280,97833010.00,5.48,2.66,0.50,2.72
2021-03-17,19.04,18.98,19.28,18.50,42003,112129989.00,4.05,-1.56,-0.30,3.15
2021-03-18,18.75,17.83,19.02,17.63,46383,119145900.00,7.32,-6.06,-1.15,3.48
2021-03-19,17.60,17.63,17.98,16.96,53333,131821425.00,5.72,-1.12,-0.20,4.00
2021-03-22,17.57,17.73,18.21,17.52,23358,58776411.00,3.91,0.57,0.10,1.75
2021-03-23,17.60,17.15,17.81,17.07,23262,57179658.00,4.17,-3.27,-0.58,1.75
2021-03-24,17.28,16.48,17.28,16.31,27726,65450264.00,5.66,-3.91,-0.67,2.08
2021-03-25,16.90,17.40,17.75,16.75,26594,65310612.00,6.07,5.58,0.92,2.00
2021-03-26,17.49,17.70,18.03,17.16,21757,54747552.00,5.00,1.72,0.30,1.63
2021-03-29,17.70,18.00,18.08,17.56,21691,54913202.00,2.94,1.69,0.30,1.63
2021-03-30,18.15,18.98,19.18,18.15,36115,95963033.00,5.72,5.44,0.98,2.71
2021-03-31,19.14,18.85,19.42,18.80,22616,61022018.00,3.27,-0.68,-0.13,1.70
2021-04-01,18.84,19.95,20.06,18.73,50937,141753291.00,7.06,5.84,1.10,3.82
2021-04-02,19.95,19.84,20.13,19.64,33398,93797904.00,2.46,-0.55,-0.11,2.51
2021-04-06,19.89,19.99,20.05,19.63,26420,74335751.00,2.12,0.76,0.15,1.98
2021-04-07,20.35,20.32,20.60,20.07,35988,103445830.00,2.65,1.65,0.33,2.70
2021-04-08,20.32,20.95,21.16,20.15,39143,114653671.00,4.97,3.10,0.63,2.94
2021-04-09,20.88,20.94,21.21,20.62,23131,68381956.00,2.82,-0.05,-0.01,1.74
2021-04-12,21.05,20.40,21.11,20.22,29209,85037183.00,4.25,-2.58,-0.54,2.19
2021-04-13,20.40,19.97,20.65,19.89,25935,73949266.00,3.73,-2.11,-0.43,1.95
2021-04-14,19.99,19.96,20.20,19.70,21225,59849556.00,2.50,-0.05,-0.01,1.59
2021-04-15,20.09,19.53,20.09,19.35,21620,60084635.00,3.71,-2.15,-0.43,1.62
2021-04-16,19.63,20.25,20.38,19.63,24383,69563645.00,3.84,3.69,0.72,1.83
2021-04-19,20.37,19.77,20.39,19.64,28872,81338488.00,3.70,-2.37,-0.48,2.17
2021-04-20,19.97,19.70,20.05,19.68,17116,48155573.00,1.87,-0.35,-0.07,1.28
2021-04-21,19.53,19.68,20.01,19.48,17208,47990909.00,2.69,-0.10,-0.02,1.29
2021-04-22,19.78,19.48,20.08,19.29,18872,52256421.00,4.01,-1.02,-0.20,1.42
2021-04-23,19.54,21.21,21.77,19.53,52956,154123020.00,11.50,8.88,1.73,3.97
2021-04-26,21.71,21.38,22.88,21.27,60654,187859448.00,7.59,0.80,0.17,4.55
2021-04-27,21.45,21.62,21.66,20.78,34905,104780077.00,4.12,1.12,0.24,2.62
2021-04-28,21.30,21.48,21.93,21.30,26616,81188195.00,2.91,-0.65,-0.14,2.00
2021-04-29,21.64,21.05,23.14,20.96,71129,222294156.00,10.15,-2.00,-0.43,5.34
2021-04-30,20.98,22.68,22.71,20.98,61314,191525249.00,8.22,7.74,1.63,4.60
2021-05-06,22.43,22.13,22.62,21.97,36092,113262440.00,2.87,-2.43,-0.55,2.71
2021-05-07,22.48,20.18,22.64,20.00,72524,213297796.00,11.93,-8.81,-1.95,5.44
2021-05-10,20.50,20.40,20.82,19.84,36128,103798039.00,4.86,1.09,0.22,2.71
2021-05-11,20.27,20.45,20.72,20.01,21992,63370421.00,3.48,0.25,0.05,1.65
2021-05-12,20.50,21.18,21.28,20.28,21719,63986440.00,4.89,3.57,0.73,1.63
2021-05-13,20.96,21.23,21.70,20.83,20117,60788034.00,4.11,0.24,0.05,1.51
2021-05-14,21.49,21.53,21.82,20.71,27771,83768009.00,5.23,1.41,0.30,2.08
2021-05-17,21.69,21.57,21.89,21.32,18619,56832241.00,2.65,0.19,0.04,1.40
2021-05-18,21.69,21.91,22.13,21.38,19701,60776661.00,3.48,1.58,0.34,1.48
2021-05-19,21.94,21.36,22.01,21.26,14435,43688132.00,3.42,-2.51,-0.55,1.08
2021-05-20,21.24,21.81,21.87,20.99,16623,50749377.00,4.12,2.11,0.45,1.25
2021-05-21,21.68,21.16,22.07,21.04,19991,60547732.00,4.72,-2.98,-0.65,1.50
2021-05-24,21.16,20.54,21.41,20.36,29728,86595846.00,4.96,-2.93,-0.62,2.23
2021-05-25,20.34,21.37,21.50,20.31,33758,100554284.00,5.79,4.04,0.83,2.53
2021-05-26,21.49,21.44,21.67,21.05,18063,54563625.00,2.90,0.33,0.07,1.36
2021-05-27,21.60,21.39,21.60,21.03,21389,64277194.00,2.66,-0.23,-0.05,1.60
2021-05-28,21.05,21.01,21.46,20.53,22111,65664155.00,4.35,-1.78,-0.38,1.66
2021-05-31,21.26,20.92,21.36,20.87,18194,54253075.00,2.33,-0.43,-0.09,1.36
2021-06-01,21.11,21.01,21.71,20.80,27895,83387935.00,4.35,0.43,0.09,2.09
2021-06-02,21.21,20.84,21.51,20.67,22250,66331648.00,4.00,-0.81,-0.17,1.67
2021-06-03,20.71,20.44,20.84,20.32,22059,63917849.00,2.50,-1.92,-0.40,1.65
2021-06-04,20.44,20.58,20.66,20.24,15505,44775889.00,2.05,0.68,0.14,1.16
2021-06-07,20.84,21.81,21.84,20.24,38523,115935615.00,7.77,5.98,1.23,2.89
2021-06-08,21.48,23.38,23.51,21.48,60088,193200466.00,9.31,7.20,1.57,4.51
2021-06-09,23.36,23.95,24.32,23.19,56299,189384427.00,4.83,2.44,0.57,4.22
2021-06-10,23.86,23.99,24.48,23.41,39519,133009697.00,4.47,0.17,0.04,2.96
2021-06-11,24.11,23.36,24.11,23.30,30180,100731341.00,3.38,-2.63,-0.63,2.26
2021-06-15,23.49,23.02,23.54,22.75,29038,94552209.00,3.38,-1.46,-0.34,2.18
2021-06-16,23.14,22.25,23.30,22.14,23478,74901895.00,5.04,-3.34,-0.77,1.76
2021-06-17,22.42,22.45,22.78,22.17,24324,77022118.00,2.74,0.90,0.20,1.82
2021-06-18,22.43,22.96,23.28,22.17,26783,86671135.00,4.94,2.27,0.51,2.01
2021-06-21,23.02,24.81,24.81,23.02,42975,147477566.00,7.80,8.06,1.85,3.22
