2017-10-10,4.12,5.01,5.01,4.12,66,97141.00,26.33,48.22,1.63,0.02
2017-10-11,5.55,5.55,5.55,5.55,20,32840.00,0.00,10.78,0.54,0.01
2017-10-12,6.13,6.13,6.13,6.13,45,81270.00,0.00,10.45,0.58,0.02
2017-10-13,6.78,6.78,6.78,6.78,33,65571.00,0.00,10.60,0.65,0.01
2017-10-16,7.49,7.49,7.49,7.49,58,127793.00,0.00,10.47,0.71,0.02
2017-10-17,8.27,8.27,8.27,8.27,162,390066.00,0.00,10.41,0.78,0.06
2017-10-18,9.13,9.13,9.13,9.13,164,432700.00,0.00,10.40,0.86,0.06
2017-10-19,10.08,10.08,10.08,10.08,270,785184.00,0.00,10.41,0.95,0.09
2017-10-20,11.12,11.12,11.12,11.12,987,3161846.00,0.00,10.32,1.04,0.34
2017-10-23,12.26,12.26,12.26,12.26,5928,20876655.00,0.00,10.25,1.14,2.02
2017-10-24,13.20,12.69,13.52,12.56,165864,621138384.00,7.83,3.51,0.43,56.53
2017-10-25,11.82,12.92,13.14,11.82,113988,413300896.00,10.40,1.81,0.23,38.85
2017-10-26,12.74,11.71,12.77,11.68,97822,340103264.00,8.44,-9.37,-1.21,33.34
2017-10-27,11.71,11.87,12.16,11.58,61621,210503478.00,4.95,1.37,0.16,21.00
2017-10-30,11.82,12.19,12.47,11.63,79210,275368224.00,7.08,2.70,0.32,27.00
2017-10-31,11.96,11.88,12.25,11.75,62544,215113524.00,4.10,-2.54,-0.31,21.32
2017-11-01,12.02,12.54,12.66,11.69,92286,324038096.00,8.16,5.56,0.66,31.45
2017-11-02,12.36,12.75,13.61,12.21,128823,477559296.00,11.16,1.67,0.21,43.91
2017-11-03,12.80,11.93,12.98,11.76,89312,312600736.00,9.57,-6.43,-0.82,30.44
2017-11-06,11.82,11.84,12.00,11.29,56888,190912697.00,5.95,-0.75,-0.09,19.39
2017-11-07,11.82,11.71,11.85,11.35,55099,183654719.00,4.22,-1.10,-0.13,18.78
2017-11-08,11.61,12.37,12.72,11.55,97894,345178768.00,9.99,5.64,0.66,33.37
2017-11-09,12.15,12.17,12.32,11.93,57429,199843177.00,3.15,-1.62,-0.20,19.57
2017-11-10,12.32,12.19,13.20,12.18,81287,294019680.00,8.38,0.16,0.02,27.71
2017-11-13,12.36,13.44,13.44,12.18,80691,303171408.00,10.34,10.25,1.25,27.50
2017-11-14,14.07,13.42,14.09,13.25,138783,541225776.00,6.25,-0.15,-0.02,47.30
2017-11-15,12.89,12.50,13.07,12.31,81953,297678656.00,5.66,-6.86,-0.92,27.93
2017-11-16,12.50,12.52,13.07,12.43,59000,215711388.00,5.12,0.16,0.02,20.11
2017-11-17,12.00,11.24,12.02,11.24,69396,229553177.00,6.23,-10.22,-1.28,23.65
2017-11-20,10.86,10.57,10.90,10.24,39813,121791227.00,5.87,-5.96,-0.67,13.57
2017-11-21,10.47,10.72,11.02,10.31,37596,115838562.00,6.72,1.42,0.15,12.81
2017-11-22,10.62,10.49,10.75,10.32,29340,89019032.00,4.01,-2.15,-0.23,10.00
2017-11-23,10.40,9.80,10.46,9.79,34333,100536411.00,6.39,-6.58,-0.69,11.70
2017-11-24,9.72,9.39,9.88,9.36,23272,65142159.00,5.31,-4.18,-0.41,7.93
2017-11-27,9.39,9.34,9.66,9.25,20328,55581776.00,4.37,-0.53,-0.05,6.93
2017-11-28,9.47,9.60,9.68,9.40,17641,48718158.00,3.00,2.78,0.26,6.01
2017-11-29,9.54,9.61,9.84,9.40,20560,57242112.00,4.58,0.10,0.01,7.01
2017-11-30,9.77,9.73,9.95,9.69,21969,62238727.00,2.71,1.25,0.12,7.49
2017-12-01,9.75,9.67,9.79,9.43,14788,41302407.00,3.70,-0.62,-0.06,5.04
2017-12-04,9.68,8.68,9.68,8.67,34832,90873671.00,10.44,-10.24,-0.99,11.87
2017-12-05,8.68,8.34,8.84,8.22,21281,52494611.00,7.14,-3.92,-0.34,7.25
2017-12-06,8.34,8.52,8.54,8.19,18118,44155631.00,4.20,2.16,0.18,6.18
2017-12-07,8.48,8.47,8.57,8.33,15561,38234867.00,2.82,-0.59,-0.05,5.30
2017-12-08,8.43,8.72,8.87,8.43,20653,52242603.00,5.19,2.95,0.25,7.04
2017-12-11,8.62,8.82,8.85,8.62,14506,36927128.00,2.64,1.15,0.10,4.94
2017-12-12,8.77,8.32,8.83,8.32,19955,49342830.00,5.78,-5.67,-0.50,6.80
2017-12-13,8.26,8.50,8.56,8.25,12671,31000396.00,3.73,2.16,0.18,4.32
2017-12-14,8.53,8.50,8.53,8.34,13633,33362019.00,2.24,0.00,0.00,4.65
2017-12-15,8.49,8.37,8.52,8.32,11377,27803139.00,2.35,-1.53,-0.13,3.88
2017-12-18,8.33,8.22,8.41,8.15,11570,27742244.00,3.11,-1.79,-0.15,3.94
2017-12-19,8.26,8.40,8.47,8.26,13399,32618987.00,2.55,2.19,0.18,4.57
2017-12-20,8.43,8.13,8.43,8.11,12116,28995373.00,3.81,-3.21,-0.27,4.13
2017-12-21,7.98,8.23,8.27,7.95,12582,29812422.00,3.94,1.23,0.10,4.29
2017-12-22,8.23,8.30,8.43,8.17,13483,32689761.00,3.16,0.85,0.07,4.60
2017-12-25,8.27,8.96,9.14,8.27,39799,100479551.00,10.48,7.95,0.66,13.56
2017-12-26,8.77,9.36,9.55,8.77,53655,143281173.00,8.71,4.46,0.40,18.29
2017-12-27,9.28,9.07,9.40,9.00,36796,97822924.00,4.27,-3.10,-0.29,12.54
2017-12-28,9.06,9.21,9.53,9.05,32248,86929103.00,5.29,1.54,0.14,10.99
2017-12-29,9.22,9.02,9.31,8.86,21450,56160053.00,4.89,-2.06,-0.19,7.31
