2018-01-02,11.92,11.99,12.09,11.92,24886,57346427.00,1.43,0.59,0.07,0.67
2018-01-03,11.91,11.67,11.99,11.60,47765,108019253.00,3.25,-2.67,-0.32,1.28
2018-01-04,11.69,11.82,12.11,11.67,55469,126510417.00,3.77,1.29,0.15,1.49
2018-01-05,11.80,11.78,12.10,11.70,42443,96805281.00,3.38,-0.34,-0.04,1.14
2018-01-08,11.70,11.31,11.76,11.31,54152,119531044.00,3.82,-3.99,-0.47,1.45
2018-01-09,11.27,11.29,11.51,11.11,37128,80989560.00,3.54,-0.18,-0.02,0.99
2018-01-10,11.23,11.30,11.46,10.95,29421,63730648.00,4.52,0.09,0.01,0.79
2018-01-11,11.27,11.05,11.27,10.93,28146,60337764.00,3.01,-2.21,-0.25,0.75
2018-01-12,11.03,11.03,11.14,10.95,13877,29657112.00,1.72,-0.18,-0.02,0.37
2018-01-15,11.03,11.29,11.44,11.00,24930,54396176.00,3.99,2.36,0.26,0.67
2018-01-16,11.18,11.61,11.73,11.18,45703,101758182.00,4.87,2.83,0.32,1.22
2018-01-17,11.64,11.66,11.76,11.34,32678,72904698.00,3.62,0.43,0.05,0.88
2018-01-18,11.62,11.54,11.79,11.52,29228,65682692.00,2.32,-1.03,-0.12,0.78
2018-01-19,11.46,11.03,11.60,11.02,47058,102088872.00,5.03,-4.42,-0.51,1.26
2018-01-22,10.99,11.42,11.51,10.98,30479,66403453.00,4.81,3.54,0.39,0.82
2018-01-23,11.31,11.51,11.61,11.31,16676,36854998.00,2.63,0.79,0.09,0.45
2018-01-24,11.51,11.73,11.74,11.38,23908,53523120.00,3.13,1.91,0.22,0.64
2018-01-25,11.76,11.70,11.82,11.64,14675,33103372.00,1.53,-0.26,-0.03,0.39
2018-01-26,11.70,11.88,12.07,11.65,22625,51701457.00,3.59,1.54,0.18,0.61
2018-01-29,11.87,11.48,11.98,11.40,22447,50159280.00,4.88,-3.37,-0.40,0.60
2018-01-30,11.48,11.81,11.84,11.42,17626,39644521.00,3.66,2.87,0.33,0.47
2018-01-31,11.70,12.04,12.06,11.50,24950,56857303.00,4.74,1.95,0.23,0.67
2018-02-01,11.98,11.96,12.03,11.84,24292,55708328.00,1.58,-0.66,-0.08,0.65
2018-02-02,11.88,12.26,12.30,11.57,24199,55740129.00,6.10,2.51,0.30,0.65
2018-02-05,12.05,12.12,12.38,12.00,17669,41038412.00,3.10,-1.14,-0.14,0.47
2018-02-06,11.80,11.41,12.21,11.34,27643,61931114.00,7.18,-5.86,-0.71,0.74
2018-02-07,11.48,12.25,12.27,11.36,35399,81008630.00,7.98,7.36,0.84,0.95
2018-02-08,12.14,12.82,12.91,12.05,45692,110174124.00,7.02,4.65,0.57,1.22
2018-02-09,12.47,11.99,12.75,11.99,35691,84546258.00,5.93,-6.47,-0.83,0.96
2018-02-12,12.00,13.35,13.35,12.00,43510,107313894.00,11.26,11.34,1.36,1.17
2018-02-13,13.36,13.13,13.59,13.02,32364,81248430.00,4.27,-1.65,-0.22,0.87
2018-02-14,13.12,13.07,13.13,12.92,16111,39900684.00,1.60,-0.46,-0.06,0.43
2018-02-22,13.09,13.54,13.63,13.09,23470,59089788.00,4.13,3.60,0.47,0.63
2018-02-23,13.54,13.35,13.54,13.24,13449,34059370.00,2.22,-1.40,-0.19,0.36
2018-02-26,13.37,13.44,13.44,13.05,18326,46054944.00,2.92,0.67,0.09,0.49
2018-02-27,13.35,13.03,13.36,12.99,21859,54301994.00,2.75,-3.05,-0.41,0.59
2018-02-28,12.85,13.05,13.10,12.51,17290,42292234.00,4.53,0.15,0.02,0.46
2018-03-01,12.88,12.65,13.14,12.37,30151,72824248.00,5.90,-3.07,-0.40,0.81
2018-03-02,12.63,13.05,13.15,12.48,31064,75242608.00,5.30,3.16,0.40,0.83
2018-03-05,13.05,12.53,13.05,12.47,22066,53492869.00,4.44,-3.98,-0.52,0.59
2018-03-06,12.50,12.58,12.73,12.22,18501,43951940.00,4.07,0.40,0.05,0.50
2018-03-07,12.53,12.19,12.67,12.15,21195,50046284.00,4.13,-3.10,-0.39,0.57
2018-03-08,12.05,12.37,12.38,12.05,16559,38801843.00,2.71,1.48,0.18,0.44
2018-03-09,12.43,12.52,12.55,12.18,21379,50654378.00,2.99,1.21,0.15,0.57
2018-03-12,12.56,12.35,12.65,12.32,30320,72127187.00,2.64,-1.36,-0.17,0.81
2018-03-13,12.35,13.17,13.44,12.29,54245,133149752.00,9.31,6.64,0.82,1.45
2018-03-14,12.96,12.83,13.11,12.80,27662,67935874.00,2.35,-2.58,-0.34,0.74
2018-03-15,12.63,12.75,12.85,12.45,17598,42421818.00,3.12,-0.62,-0.08,0.47
2018-03-16,12.77,12.42,12.78,12.35,19892,47491835.00,3.37,-2.59,-0.33,0.53
2018-03-19,12.35,12.42,12.57,12.25,12144,28852472.00,2.58,0.00,0.00,0.33
2018-03-20,12.41,12.26,12.42,12.17,11222,26312689.00,2.01,-1.29,-0.16,0.30
2018-03-21,12.26,12.38,12.55,12.18,10998,25950803.00,3.02,0.98,0.12,0.29
2018-03-22,12.44,12.56,12.60,12.22,17384,41332795.00,3.07,1.45,0.18,0.47
2018-03-23,12.20,12.14,12.35,11.58,23373,53794325.00,6.13,-3.34,-0.42,0.63
2018-03-26,11.99,11.39,12.17,11.37,31212,69428177.00,6.59,-6.18,-0.75,0.84
2018-03-27,11.45,11.61,11.83,11.44,21109,47252920.00,3.42,1.93,0.22,0.57
2018-03-28,11.35,10.60,11.35,10.53,42309,89401057.00,7.06,-8.70,-1.01,1.13
2018-03-29,10.64,10.87,10.93,10.51,19142,40080163.00,3.96,2.55,0.27,0.51
2018-03-30,10.86,11.06,11.06,10.64,14151,29988807.00,3.86,1.75,0.19,0.38
2018-04-02,11.05,10.86,11.25,10.82,13982,29696742.00,3.89,-1.81,-0.20,0.37
2018-04-03,10.74,10.69,10.74,10.58,9068,18782636.00,1.47,-1.57,-0.17,0.24
2018-04-04,10.80,10.63,10.88,10.51,9727,20255201.00,3.46,-0.56,-0.06,0.26
2018-04-09,10.62,10.33,10.62,10.27,12729,25814493.00,3.29,-2.82,-0.30,0.34
2018-04-10,10.34,10.34,10.48,10.07,20793,41710520.00,3.97,0.10,0.01,0.56
2018-04-11,10.39,10.25,10.45,10.16,20370,40882733.00,2.80,-0.87,-0.09,0.55
2018-04-12,10.25,10.41,10.45,10.16,15626,31441481.00,2.83,1.56,0.16,0.42
2018-04-13,10.43,10.59,10.67,10.29,20464,41994032.00,3.65,1.73,0.18,0.55
2018-04-16,10.52,10.24,10.65,10.13,16721,33817056.00,4.91,-3.31,-0.35,0.45
2018-04-17,10.24,9.96,10.32,9.64,27132,52842724.00,6.64,-2.73,-0.28,0.73
2018-04-18,10.03,9.83,10.05,9.57,13772,26380885.00,4.82,-1.31,-0.13,0.37
2018-04-19,9.91,9.74,9.92,9.66,16160,31068353.00,2.64,-0.92,-0.09,0.43
2018-04-20,9.69,9.61,9.92,9.57,14362,27564249.00,3.59,-1.33,-0.13,0.38
2018-04-23,9.60,10.31,10.40,9.55,26616,52136603.00,8.84,7.28,0.70,0.71
2018-04-24,10.23,10.32,10.37,10.10,18689,37484797.00,2.62,0.10,0.01,0.50
2018-04-25,10.38,10.71,10.92,10.22,29724,61877907.00,6.78,3.78,0.39,0.80
2018-04-26,10.67,10.60,10.83,10.46,11252,23247991.00,3.45,-1.03,-0.11,0.30
2018-04-27,10.62,10.71,10.87,10.54,11787,24628842.00,3.11,1.04,0.11,0.32
2018-05-02,10.66,10.95,11.05,10.63,13385,28426945.00,3.92,2.24,0.24,0.36
2018-05-03,10.95,11.05,11.20,10.89,12157,26039053.00,2.83,0.91,0.10,0.33
2018-05-04,10.99,10.84,11.13,10.83,13809,29417933.00,2.71,-1.90,-0.21,0.37
2018-05-07,10.87,11.00,11.03,10.62,14804,31111860.00,3.78,1.48,0.16,0.40
2018-05-08,10.98,11.14,11.14,10.92,10148,21759524.00,2.00,1.27,0.14,0.27
2018-05-09,11.18,11.32,11.34,11.02,14674,31760532.00,2.87,1.62,0.18,0.39
2018-05-10,11.31,11.25,11.40,11.16,12997,28223463.00,2.12,-0.62,-0.07,0.35
2018-05-11,11.25,11.35,11.37,11.11,11633,25258331.00,2.31,0.89,0.10,0.31
2018-05-14,11.26,11.40,11.58,11.26,18314,40247854.00,2.82,0.44,0.05,0.49
2018-05-15,11.37,11.38,11.42,11.30,7281,15980383.00,1.05,-0.18,-0.02,0.20
2018-05-16,11.31,11.27,11.40,11.12,8949,19463941.00,2.46,-0.97,-0.11,0.24
2018-05-17,11.28,10.95,11.28,10.90,16685,35724651.00,3.37,-2.84,-0.32,0.45
2018-05-18,11.02,11.59,11.74,10.84,23101,50297818.00,8.22,5.84,0.64,0.62
2018-05-21,11.73,11.73,11.81,11.60,17371,39083553.00,1.81,1.21,0.14,0.47
2018-05-22,11.73,12.00,12.11,11.53,16937,38561860.00,4.94,2.30,0.27,0.45
2018-05-23,12.00,11.91,12.06,11.79,7749,17747721.00,2.25,-0.75,-0.09,0.21
2018-05-24,11.93,11.96,12.32,11.84,14860,34557672.00,4.03,0.42,0.05,0.40
2018-05-25,11.92,11.99,12.09,11.69,17136,39086791.00,3.34,0.25,0.03,0.46
2018-05-28,11.98,12.04,12.35,11.82,16447,38084597.00,4.42,0.42,0.05,0.44
2018-05-29,11.99,12.09,12.27,11.89,12901,29931775.00,3.16,0.42,0.05,0.35
2018-05-30,11.73,11.76,12.05,11.50,13126,29704201.00,4.55,-2.73,-0.33,0.35
2018-05-31,11.76,12.29,12.29,11.76,18520,42847664.00,4.51,4.51,0.53,0.50
2018-06-01,12.27,11.96,12.29,11.86,14458,33450549.00,3.50,-2.69,-0.33,0.39
2018-06-04,11.87,12.36,12.38,11.87,19982,46688441.00,4.26,3.34,0.40,0.54
2018-06-05,12.41,12.48,12.57,12.24,20128,47803750.00,2.67,0.97,0.12,0.54
2018-06-06,12.48,12.45,12.58,12.39,13936,33239469.00,1.52,-0.24,-0.03,0.37
2018-06-07,12.50,12.29,12.56,12.22,15270,35993703.00,2.73,-1.29,-0.16,0.41
2018-06-08,12.23,12.11,12.35,11.99,15295,35541926.00,2.93,-1.46,-0.18,0.41
2018-06-11,12.01,11.96,12.22,11.92,8684,20037131.00,2.48,-1.24,-0.15,0.23
2018-06-12,11.90,12.06,12.17,11.87,19792,45628475.00,2.51,0.84,0.10,0.53
2018-06-13,12.00,11.84,12.25,11.84,17200,39826567.00,3.40,-1.82,-0.22,0.46
2018-06-14,11.82,11.58,12.12,11.27,33389,75212935.00,7.18,-2.20,-0.26,0.89
2018-06-15,11.56,11.32,11.58,11.27,10126,22270719.00,2.68,-2.25,-0.26,0.27
2018-06-19,11.13,10.13,11.13,10.02,19285,39323430.00,9.81,-10.51,-1.19,0.52
2018-06-20,9.98,10.51,10.64,9.83,20111,40910875.00,8.00,3.75,0.38,0.54
2018-06-21,10.57,10.50,10.76,10.35,15669,32299271.00,3.90,-0.10,-0.01,0.42
2018-06-22,10.22,10.47,10.57,10.22,8850,18094941.00,3.33,-0.29,-0.03,0.24
2018-06-25,10.57,10.41,10.74,10.40,5853,11986853.00,3.25,-0.57,-0.06,0.16
2018-06-26,10.38,10.47,10.53,9.99,23284,46793373.00,5.19,0.58,0.06,0.62
2018-06-27,10.48,10.33,10.51,10.04,14340,29012668.00,4.49,-1.34,-0.14,0.38
2018-06-28,10.37,9.63,10.37,9.55,27137,52651604.00,7.94,-6.78,-0.70,0.73
2018-06-29,9.63,9.82,9.89,9.44,16998,32467010.00,4.67,1.97,0.19,0.46
2018-07-02,9.79,9.72,10.03,9.61,19470,37491146.00,4.28,-1.02,-0.10,0.52
2018-07-03,9.71,9.80,9.90,9.56,14392,27610784.00,3.50,0.82,0.08,0.39
2018-07-04,9.82,9.47,9.84,9.33,18932,35782259.00,5.20,-3.37,-0.33,0.51
2018-07-05,9.60,9.83,9.88,9.48,22170,42614447.00,4.22,3.80,0.36,0.59
2018-07-06,9.76,9.87,9.92,9.57,16724,32228189.00,3.56,0.41,0.04,0.45
2018-07-09,9.86,9.96,10.08,9.76,32516,63401909.00,3.24,0.91,0.09,0.87
2018-07-10,9.96,9.97,10.03,9.83,16958,32981961.00,2.01,0.10,0.01,0.45
2018-07-11,9.90,9.92,9.99,9.74,22249,43229038.00,2.51,-0.50,-0.05,0.60
2018-07-12,9.96,10.33,10.33,9.71,30640,45635864.00,6.25,4.13,0.41,0.63
2018-07-13,10.37,10.53,10.69,10.11,21047,32244366.00,5.61,1.94,0.20,0.43
2018-07-16,10.65,10.49,10.65,10.36,16397,25127785.00,2.75,-0.38,-0.04,0.34
2018-07-17,10.57,10.70,10.82,10.45,12912,19970429.00,3.53,2.00,0.21,0.27
2018-07-18,10.71,10.90,11.03,10.59,21988,34732488.00,4.11,1.87,0.20,0.45
2018-07-19,10.97,10.86,10.97,10.72,20304,32054360.00,2.29,-0.37,-0.04,0.42
2018-07-20,10.92,10.72,11.14,9.84,89816,140187355.00,11.97,-1.29,-0.14,1.85
2018-07-23,10.32,10.11,10.51,9.85,40091,59240360.00,6.16,-5.69,-0.61,0.83
2018-07-24,10.20,9.99,10.20,9.71,44870,65378499.00,4.85,-1.19,-0.12,0.92
2018-07-25,10.01,10.17,10.17,9.91,27686,41003476.00,2.60,1.80,0.18,0.57
2018-07-26,10.16,10.03,10.17,9.90,16287,23990569.00,2.65,-1.38,-0.14,0.34
2018-07-27,10.02,9.99,10.03,9.90,20752,30411656.00,1.30,-0.40,-0.04,0.43
2018-07-30,10.03,10.10,10.18,9.95,17093,25259237.00,2.30,1.10,0.11,0.35
2018-07-31,10.14,10.15,10.20,9.99,14612,21706489.00,2.08,0.50,0.05,0.30
2018-08-01,10.17,10.16,10.29,10.07,16545,24716067.00,2.17,0.10,0.01,0.34
2018-08-02,10.13,10.27,10.27,9.79,29359,43262675.00,4.72,1.08,0.11,0.61
2018-08-03,10.27,9.11,10.27,9.11,57584,79309333.00,11.30,-11.30,-1.16,1.19
2018-08-06,8.68,8.09,8.68,8.06,80959,99951613.00,6.81,-11.20,-1.02,1.67
2018-08-07,7.94,8.03,8.10,7.73,36892,44204408.00,4.57,-0.74,-0.06,0.76
2018-08-08,7.97,7.79,8.03,7.79,25080,30052486.00,2.99,-2.99,-0.24,0.52
2018-08-09,7.79,7.93,8.06,7.71,26499,31701806.00,4.49,1.80,0.14,0.55
2018-08-10,7.85,7.89,7.97,7.79,16478,19697642.00,2.27,-0.50,-0.04,0.34
2018-08-13,7.80,7.74,7.80,7.45,28867,33637666.00,4.44,-1.90,-0.15,0.59
2018-08-14,7.70,8.00,8.02,7.67,24752,29691534.00,4.52,3.36,0.26,0.51
