2015-01-05,3.97,4.12,4.18,3.91,35782,40314256.00,6.80,3.78,0.15,1.12
2015-01-06,4.09,4.32,4.37,4.06,71558,83112566.00,7.52,4.85,0.20,2.25
2015-01-07,4.32,4.22,4.32,4.19,31234,36064015.00,3.01,-2.31,-0.10,0.98
2015-01-08,4.22,4.35,4.40,4.18,58081,67949953.00,5.21,3.08,0.13,1.82
2015-01-09,4.34,4.21,4.48,4.21,50119,58803522.00,6.21,-3.22,-0.14,1.57
2015-01-12,4.15,4.19,4.24,4.12,25043,28671356.00,2.85,-0.48,-0.02,0.79
2015-01-13,4.18,4.31,4.32,4.11,34498,39789180.00,5.01,2.86,0.12,1.08
2015-01-14,4.32,4.61,4.79,4.32,126479,153004269.00,10.90,6.96,0.30,3.97
2015-01-15,4.54,4.57,4.62,4.47,65957,79729178.00,3.25,-0.87,-0.04,2.07
2015-01-16,4.58,4.74,4.74,4.53,70722,86565077.00,4.60,3.72,0.17,2.22
2015-01-19,4.61,4.54,4.99,4.27,114772,142689914.00,15.19,-4.22,-0.20,3.60
2015-01-20,4.53,4.90,4.90,4.53,86650,107704393.00,8.15,7.93,0.36,2.72
2015-01-21,4.87,4.92,5.06,4.80,83490,105998645.00,5.31,0.41,0.02,2.62
2015-01-22,4.98,4.86,5.00,4.78,65502,82570726.00,4.47,-1.22,-0.06,2.06
2015-01-23,4.86,4.73,4.87,4.69,51617,64199293.00,3.70,-2.67,-0.13,1.62
2015-01-26,4.73,4.89,4.89,4.73,44064,55159191.00,3.38,3.38,0.16,1.38
2015-01-27,4.89,4.81,4.90,4.61,58680,72966299.00,5.93,-1.64,-0.08,1.84
2015-01-28,4.74,4.65,4.77,4.63,36864,45504641.00,2.91,-3.33,-0.16,1.16
2015-01-29,4.61,4.67,4.73,4.56,33071,40666241.00,3.66,0.43,0.02,1.04
2015-01-30,4.69,4.66,4.76,4.65,29406,36266046.00,2.36,-0.21,-0.01,0.92
2015-02-02,4.55,4.55,4.69,4.51,25194,30683326.00,3.86,-2.36,-0.11,0.79
2015-02-03,4.60,4.73,4.73,4.60,28063,34535268.00,2.86,3.96,0.18,0.88
2015-02-04,4.67,4.64,4.79,4.63,25944,32059434.00,3.38,-1.90,-0.09,0.81
2015-02-05,4.68,4.71,4.87,4.63,48445,60244262.00,5.17,1.51,0.07,1.52
2015-02-06,4.70,4.66,4.85,4.56,41423,51406560.00,6.16,-1.06,-0.05,1.30
2015-02-09,4.65,4.33,4.66,4.31,41960,49842067.00,7.51,-7.08,-0.33,1.32
2015-02-10,4.33,4.37,4.41,4.29,18963,22236613.00,2.77,0.92,0.04,0.59
2015-02-11,4.40,4.49,4.49,4.37,21623,25665079.00,2.75,2.75,0.12,0.68
2015-02-12,4.47,4.48,4.52,4.41,18635,22252034.00,2.45,-0.22,-0.01,0.58
2015-02-13,4.50,4.55,4.61,4.50,33607,40686798.00,2.46,1.56,0.07,1.05
2015-02-16,4.54,4.59,4.61,4.51,28379,34314141.00,2.20,0.88,0.04,0.89
2015-02-17,4.59,4.56,4.61,4.54,21317,25816432.00,1.53,-0.65,-0.03,0.67
2015-02-25,4.54,4.45,4.55,4.45,23364,27990086.00,2.19,-2.41,-0.11,0.73
2015-02-26,4.45,4.55,4.55,4.44,23816,28611955.00,2.47,2.25,0.10,0.75
