2011-01-28,4.57,4.48,4.61,4.24,71971,200888848.77,7.39,-10.58,-0.53,17.99
2011-01-31,4.35,4.30,4.35,4.21,30959,84510578.37,3.13,-4.02,-0.18,7.74
2011-02-01,4.30,4.37,4.50,4.26,22668,62702993.79,5.58,1.63,0.07,5.67
2011-02-09,4.31,4.31,4.42,4.27,14072,38596655.91,3.43,-1.37,-0.06,3.52
2011-02-10,4.29,4.47,4.50,4.27,20665,57256215.85,5.34,3.71,0.16,5.17
2011-02-11,4.44,4.47,4.50,4.41,17549,49066640.62,2.01,0.00,0.00,4.39
2011-02-14,4.48,4.56,4.60,4.46,24717,69626313.42,3.13,2.01,0.09,6.18
2011-02-15,4.54,4.48,4.61,4.47,18638,52627149.37,3.07,-1.75,-0.08,4.66
2011-02-16,4.49,4.68,4.74,4.47,25619,73241518.57,6.03,4.46,0.20,6.40
2011-02-17,4.69,4.61,4.69,4.53,16282,46381437.16,3.42,-1.50,-0.07,4.07
2011-02-18,4.77,4.74,4.89,4.72,31458,91858032.79,3.69,2.82,0.13,7.86
2011-02-21,4.74,4.79,4.82,4.74,17457,50770080.47,1.69,1.05,0.05,4.36
2011-02-22,4.80,4.53,4.80,4.53,18704,53487679.06,5.64,-5.43,-0.26,4.68
2011-02-23,4.49,4.58,4.61,4.49,8344,23643227.57,2.65,1.10,0.05,2.09
2011-02-24,4.59,4.64,4.70,4.59,9056,25943392.60,2.40,1.31,0.06,2.26
2011-02-25,4.69,4.63,4.71,4.54,7880,22450569.92,3.66,-0.22,-0.01,1.97
2011-02-28,4.66,4.73,4.73,4.61,11893,34284426.74,2.59,2.16,0.10,2.97
2011-03-01,4.61,4.62,4.66,4.55,17527,49937574.75,2.33,-2.33,-0.11,4.38
2011-03-02,4.61,4.59,4.61,4.50,11664,32988984.45,2.38,-0.65,-0.03,2.92
2011-03-03,4.58,4.51,4.59,4.50,7300,20607800.26,1.96,-1.74,-0.08,1.83
2011-03-04,4.52,4.56,4.57,4.50,5248,14816562.80,1.55,1.11,0.05,1.31
2011-03-07,4.56,4.61,4.62,4.56,7647,21749747.94,1.32,1.10,0.05,1.91
2011-03-08,4.61,4.63,4.65,4.59,6633,18923932.29,1.30,0.43,0.02,1.66
2011-03-09,4.63,4.61,4.66,4.59,7514,21433283.71,1.51,-0.43,-0.02,1.88
2011-03-10,4.60,4.58,4.64,4.58,6890,19636531.28,1.30,-0.65,-0.03,1.72
2011-03-11,4.58,4.58,4.63,4.54,6876,19547108.34,1.97,0.00,0.00,1.72
2011-03-14,4.56,4.68,4.68,4.53,11238,32116747.15,3.28,2.18,0.10,2.81
2011-03-15,4.68,4.59,4.68,4.50,9803,27802414.09,3.85,-1.92,-0.09,2.45
2011-03-16,4.61,4.71,4.73,4.60,15979,46002720.44,2.83,2.61,0.12,3.99
2011-03-17,4.66,4.65,4.77,4.64,12724,36653050.40,2.76,-1.27,-0.06,3.18
2011-03-18,4.66,4.69,4.77,4.66,10507,30371871.45,2.37,0.86,0.04,2.63
2011-03-21,4.72,4.64,4.75,4.62,5669,16285709.50,2.77,-1.07,-0.05,1.42
2011-03-22,4.63,4.61,4.69,4.55,4797,13643035.09,3.02,-0.65,-0.03,1.20
2011-03-23,4.59,4.63,4.65,4.58,5241,14938865.42,1.52,0.43,0.02,1.31
2011-03-24,4.65,4.63,4.65,4.61,3358,9595321.55,0.86,0.00,0.00,0.84
2011-03-25,4.63,4.67,4.67,4.59,6980,19996332.49,1.73,0.86,0.04,1.75
2011-03-28,4.67,4.57,4.68,4.57,7711,21954642.54,2.36,-2.14,-0.10,1.93
2011-03-29,4.57,4.48,4.57,4.47,6601,18609514.16,2.19,-1.97,-0.09,1.65
2011-03-30,4.48,4.42,4.58,4.41,4549,12691540.61,3.79,-1.34,-0.06,1.14
2011-03-31,4.50,4.40,4.50,4.39,3925,10908459.59,2.49,-0.45,-0.02,0.98
2011-04-01,4.39,4.45,4.45,4.39,1522,4235953.90,1.36,1.14,0.05,0.38
