2012-01-04,1.92,1.83,1.94,1.80,1633,2961741.00,7.41,-3.17,-0.06,0.33
2012-01-05,1.77,1.71,1.82,1.70,1501,2649387.00,6.56,-6.56,-0.12,0.30
2012-01-06,1.72,1.70,1.72,1.54,2573,4408162.00,10.53,-0.58,-0.01,0.51
2012-01-09,1.69,1.85,1.87,1.60,3970,7070965.00,15.88,8.82,0.15,0.79
2012-01-10,1.83,2.04,2.04,1.80,4623,8507995.00,12.97,10.27,0.19,0.92
2012-01-11,1.95,2.01,2.05,1.95,3471,6440096.00,4.90,-1.47,-0.03,0.69
2012-01-12,1.94,1.96,2.05,1.94,2442,4525828.00,5.47,-2.49,-0.05,0.49
2012-01-13,1.95,1.69,2.01,1.68,4170,7385743.00,16.84,-13.78,-0.27,0.83
2012-01-16,1.67,1.55,1.67,1.55,2578,4400910.00,7.10,-8.28,-0.14,0.52
2012-01-17,1.62,1.79,1.80,1.48,7935,13657013.00,20.65,15.48,0.24,1.59
2012-01-18,1.78,1.60,1.81,1.59,5246,9180112.00,12.29,-10.61,-0.19,1.05
2012-01-19,1.60,1.66,1.69,1.56,3335,5731300.00,8.13,3.75,0.06,0.67
2012-01-20,1.61,1.71,1.71,1.61,4764,8246781.00,6.02,3.01,0.05,0.95
2012-01-30,1.71,1.65,1.73,1.64,4010,6951076.00,5.26,-3.51,-0.06,0.80
2012-01-31,1.63,1.69,1.69,1.63,2393,4132718.00,3.64,2.42,0.04,0.48
2012-02-01,1.70,1.67,1.72,1.65,3127,5442477.00,4.14,-1.18,-0.02,0.63
2012-02-02,1.66,1.73,1.73,1.66,3594,6255557.00,4.19,3.59,0.06,0.72
2012-02-03,1.73,1.79,1.82,1.70,4417,7812286.00,6.94,3.47,0.06,0.88
2012-02-06,1.80,1.86,1.87,1.78,7112,12744057.00,5.03,3.91,0.07,1.42
2012-02-07,1.67,1.76,1.82,1.67,3092,5453293.00,8.06,-5.38,-0.10,0.62
2012-02-08,1.74,1.87,1.88,1.70,6972,12439651.00,10.23,6.25,0.11,1.39
2012-02-09,1.85,1.89,1.93,1.84,5990,10902767.00,4.81,1.07,0.02,1.20
2012-02-10,1.90,1.89,1.93,1.85,4631,8408680.00,4.23,0.00,0.00,0.93
2012-02-13,1.85,1.94,1.97,1.85,5108,9320127.00,6.35,2.65,0.05,1.02
2012-02-14,1.96,1.92,1.97,1.90,3139,5735937.00,3.61,-1.03,-0.02,0.63
2012-02-15,1.92,1.99,1.99,1.89,6315,11616240.00,5.21,3.65,0.07,1.26
2012-02-16,1.99,2.02,2.04,1.96,10177,18850754.00,4.02,1.51,0.03,2.04
2012-02-17,2.03,2.00,2.05,1.95,3583,6629695.00,4.95,-0.99,-0.02,0.72
2012-02-20,2.05,2.02,2.05,2.00,5547,10339355.00,2.50,1.00,0.02,1.11
2012-02-21,1.97,2.04,2.04,1.93,4532,8395858.00,5.45,0.99,0.02,0.91
2012-02-22,2.02,2.14,2.15,2.01,14926,28150034.00,6.86,4.90,0.10,2.99
2012-02-23,2.15,2.17,2.19,2.09,8245,15735582.00,4.67,1.40,0.03,1.65
2012-02-24,2.19,2.20,2.30,2.15,10394,20143322.00,6.91,1.38,0.03,2.08
2012-02-27,2.18,2.22,2.32,2.18,10868,21215304.00,6.36,0.91,0.02,2.17
2012-02-28,2.20,2.15,2.20,2.09,8931,17026078.00,4.95,-3.15,-0.07,1.79
2012-02-29,2.15,2.09,2.15,2.08,4200,7958184.00,3.26,-2.79,-0.06,0.84
2012-03-01,2.07,2.12,2.16,2.06,3316,6292624.00,4.78,1.44,0.03,0.66
2012-03-02,2.15,2.20,2.20,2.11,5112,9826746.00,4.25,3.77,0.08,1.02
2012-03-05,2.27,2.19,2.30,2.19,8450,16440486.00,5.00,-0.45,-0.01,1.69
2012-03-06,2.18,2.09,2.20,2.06,6096,11554354.00,6.39,-4.57,-0.10,1.22
2012-03-07,2.04,2.09,2.16,2.03,5692,10779395.00,6.22,0.00,0.00,1.14
2012-03-08,2.11,2.16,2.20,2.11,4325,8275186.00,4.31,3.35,0.07,0.86
2012-03-09,2.16,2.28,2.28,2.16,7246,14090552.00,5.56,5.56,0.12,1.45
2012-03-12,2.28,2.32,2.38,2.25,7566,14939295.00,5.70,1.75,0.04,1.51
2012-03-13,2.35,2.36,2.37,2.31,6725,13330493.00,2.59,1.72,0.04,1.35
2012-03-14,2.39,2.12,2.40,2.08,11990,23446772.00,13.56,-10.17,-0.24,2.40
2012-03-15,2.12,2.06,2.16,1.99,5363,10070067.00,8.02,-2.83,-0.06,1.07
2012-03-16,2.07,2.16,2.16,2.02,5405,10241921.00,6.80,4.85,0.10,1.08
2012-03-19,2.17,2.54,2.54,2.17,26641,53430855.00,17.13,17.59,0.38,5.33
2012-03-20,2.52,2.37,2.52,2.35,12420,24946691.00,6.69,-6.69,-0.17,2.48
2012-03-21,2.37,2.32,2.42,2.23,9217,18155992.00,8.02,-2.11,-0.05,1.84
2012-03-22,2.32,2.38,2.45,2.31,7285,14532327.00,6.03,2.59,0.06,1.46
2012-03-23,2.36,2.21,2.36,2.20,6266,12224650.00,6.72,-7.14,-0.17,1.25
2012-03-26,2.20,2.22,2.27,2.17,3452,6669580.00,4.52,0.45,0.01,0.69
2012-03-27,2.22,2.17,2.27,2.17,2656,5150764.00,4.50,-2.25,-0.05,0.53
2012-03-28,2.15,1.93,2.15,1.92,5602,10387416.00,10.60,-11.06,-0.24,1.12
2012-03-29,1.94,1.83,1.95,1.76,4296,7759111.00,9.84,-5.18,-0.10,0.86
2012-03-30,1.85,1.81,1.90,1.77,1954,3498211.00,7.10,-1.09,-0.02,0.39
2012-04-05,1.84,1.93,1.93,1.79,3909,7078285.00,7.73,6.63,0.12,0.78
2012-04-06,1.95,1.96,1.97,1.91,2374,4346768.00,3.11,1.55,0.03,0.47
2012-04-09,1.93,1.88,1.98,1.88,2239,4098647.00,5.10,-4.08,-0.08,0.45
2012-04-10,1.85,1.95,1.95,1.84,3052,5520438.00,5.85,3.72,0.07,0.61
2012-04-11,1.92,1.97,2.00,1.87,2456,4520989.00,6.67,1.03,0.02,0.49
2012-04-12,1.97,2.06,2.06,1.96,3072,5721550.00,5.08,4.57,0.09,0.61
2012-04-13,2.08,2.12,2.17,2.06,5072,9626149.00,5.34,2.91,0.06,1.01
2012-04-16,2.12,2.13,2.19,2.12,2414,4614755.00,3.30,0.47,0.01,0.48
2012-04-17,2.13,2.02,2.15,2.00,5121,9594526.00,7.04,-5.16,-0.11,1.02
2012-04-18,2.03,2.11,2.12,2.03,4621,8744383.00,4.46,4.46,0.09,0.92
2012-04-19,2.12,2.16,2.17,2.11,4308,8220079.00,2.84,2.37,0.05,0.86
2012-04-20,2.17,2.12,2.18,2.10,5816,11086381.00,3.70,-1.85,-0.04,1.16
2012-04-23,2.06,1.86,2.06,1.85,12253,22437229.00,9.91,-12.26,-0.26,2.45
2012-04-24,1.84,1.87,1.95,1.81,5937,10695449.00,7.53,0.54,0.01,1.19
2012-04-25,1.87,1.92,1.92,1.83,3666,6628513.00,4.81,2.67,0.05,0.73
2012-04-26,1.92,1.97,2.03,1.91,5936,10960454.00,6.25,2.60,0.05,1.19
2012-04-27,1.98,1.97,1.98,1.91,3316,6069787.00,3.55,0.00,0.00,0.66
2012-05-02,2.03,2.06,2.08,1.96,8870,16563149.00,6.09,4.57,0.09,1.77
2012-05-03,2.06,2.10,2.10,2.02,6718,12591026.00,3.88,1.94,0.04,1.34
