2013-01-04,5.04,5.29,5.37,5.01,291636,284023808.00,7.16,5.17,0.26,5.58
2013-01-07,5.40,5.31,5.40,5.19,247128,245685518.00,3.97,0.38,0.02,4.73
2013-01-08,5.31,5.11,5.35,5.04,270301,263737357.00,5.84,-3.77,-0.20,5.17
2013-01-09,5.01,4.98,5.07,4.94,156110,146476847.00,2.54,-2.54,-0.13,2.99
2013-01-10,4.99,5.01,5.05,4.96,79379,74589367.00,1.81,0.60,0.03,1.52
2013-01-11,5.03,4.86,5.05,4.81,113399,104209630.00,4.79,-2.99,-0.15,2.17
2013-01-14,4.82,4.99,5.01,4.81,93562,86402867.00,4.12,2.67,0.13,1.79
2013-01-15,4.99,5.08,5.10,4.98,106067,100265229.00,2.40,1.80,0.09,2.03
2013-01-16,5.05,5.08,5.20,4.98,116973,111927021.00,4.33,0.00,0.00,2.24
2013-01-17,5.09,4.93,5.11,4.92,73584,68577944.00,3.74,-2.95,-0.15,1.41
2013-01-18,4.97,5.00,5.01,4.89,60963,56765971.00,2.43,1.42,0.07,1.17
2013-01-21,5.00,5.01,5.03,4.96,55697,52179366.00,1.40,0.20,0.01,1.07
2013-01-22,5.02,4.94,5.08,4.91,89656,84351770.00,3.39,-1.40,-0.07,1.71
2013-01-23,4.94,4.89,4.94,4.82,60145,54817136.00,2.43,-1.01,-0.05,1.15
2013-01-24,4.89,4.77,4.94,4.72,73749,66790523.00,4.50,-2.45,-0.12,1.41
2013-01-25,4.75,4.77,4.79,4.70,33912,30109963.00,1.89,0.00,0.00,0.65
2013-01-28,4.77,4.89,4.89,4.76,47811,43240936.00,2.73,2.52,0.12,0.91
2013-01-29,4.93,4.91,4.95,4.88,53867,49475722.00,1.43,0.41,0.02,1.03
2013-01-30,4.94,5.04,5.04,4.92,92667,86703351.00,2.44,2.65,0.13,1.77
2013-01-31,5.06,5.11,5.15,5.00,132671,126994138.00,2.98,1.39,0.07,2.54
2013-02-01,5.09,5.19,5.29,5.04,161572,157366767.00,4.89,1.57,0.08,3.09
2013-02-04,5.23,5.25,5.48,5.12,198860,196286310.00,6.94,1.16,0.06,3.80
2013-02-05,5.17,5.13,5.21,5.07,100638,96929218.00,2.67,-2.29,-0.12,1.92
2013-02-06,5.13,5.05,5.18,5.04,71934,69002116.00,2.73,-1.56,-0.08,1.38
2013-02-07,5.06,5.08,5.16,5.05,53271,50992424.00,2.18,0.59,0.03,1.02
2013-02-08,5.08,5.14,5.16,5.07,59230,57021905.00,1.77,1.18,0.06,1.13
2013-02-18,5.15,5.13,5.16,5.07,55097,52938423.00,1.75,-0.19,-0.01,1.05
2013-02-19,5.10,4.98,5.12,4.96,55760,52657416.00,3.12,-2.92,-0.15,1.07
2013-02-20,4.99,5.02,5.02,4.91,44744,41659726.00,2.21,0.80,0.04,0.86
2013-02-21,4.98,4.84,4.98,4.83,66552,60703279.00,2.99,-3.59,-0.18,1.27
2013-02-22,4.84,4.88,4.91,4.83,27504,25046324.00,1.65,0.83,0.04,0.53
2013-02-25,4.88,4.80,4.91,4.76,86362,77410684.00,3.07,-1.64,-0.08,1.65
2013-02-26,4.77,4.65,4.77,4.65,82790,72971580.00,2.50,-3.13,-0.15,1.58
2013-02-27,4.67,4.62,4.72,4.57,60405,52205786.00,3.23,-0.65,-0.03,1.16
2013-02-28,4.63,4.73,4.75,4.63,56397,49455890.00,2.60,2.38,0.11,1.08
2013-03-01,4.74,4.73,4.75,4.68,48400,42562257.00,1.48,0.00,0.00,0.93
2013-03-04,4.69,4.48,4.69,4.47,63381,53715435.00,4.65,-5.29,-0.25,1.21
2013-03-05,4.48,4.56,4.56,4.47,36684,30845885.00,2.01,1.79,0.08,0.70
2013-03-06,4.56,4.67,4.68,4.55,59544,51334325.00,2.85,2.41,0.11,1.14
2013-03-07,4.68,4.69,4.75,4.63,58434,50996576.00,2.57,0.43,0.02,1.12
2013-03-08,4.69,4.63,4.74,4.63,36877,32157003.00,2.35,-1.28,-0.06,0.71
2013-03-11,4.59,4.68,4.73,4.59,33177,28894760.00,3.02,1.08,0.05,0.63
