1996-02-15,0.79,0.83,0.83,0.76,79058,60741000.00,13.21,56.60,0.30,39.04
1996-02-16,0.82,0.92,0.92,0.82,87500,76065000.00,12.05,10.84,0.09,43.21
1996-03-04,1.01,1.06,1.07,0.96,116319,123888000.00,11.96,15.22,0.14,57.44
1996-03-05,1.05,1.03,1.06,1.01,66435,71420000.00,4.72,-2.83,-0.03,32.81
1996-03-06,1.01,0.94,1.03,0.94,57407,58139000.00,8.74,-8.74,-0.09,28.35
1996-03-07,0.93,0.97,0.97,0.93,36133,35298000.00,4.26,3.19,0.03,17.84
1996-03-08,0.96,0.95,0.97,0.94,24637,23945000.00,3.09,-2.06,-0.02,12.17
1996-03-11,0.95,0.95,0.96,0.94,17468,16862000.00,2.11,0.00,0.00,8.63
1996-03-12,0.95,0.90,0.95,0.88,26281,23923000.00,7.37,-5.26,-0.05,12.98
1996-03-13,0.89,0.89,0.91,0.89,9733,8793000.00,2.22,-1.11,-0.01,4.81
1996-03-14,0.89,0.88,0.90,0.88,8314,7375000.00,2.25,-1.12,-0.01,4.11
1996-03-15,0.88,0.88,0.89,0.86,7437,6456000.00,3.41,0.00,0.00,3.67
1996-03-18,0.88,0.89,0.90,0.88,7556,6776000.00,2.27,1.14,0.01,3.73
1996-03-19,0.90,0.89,0.91,0.89,6142,5542000.00,2.25,0.00,0.00,3.03
1996-03-20,0.90,0.90,0.91,0.89,6077,5528000.00,2.25,1.12,0.01,3.00
1996-03-21,0.90,0.89,0.91,0.89,8161,7473000.00,2.22,-1.11,-0.01,4.03
1996-03-22,0.89,0.90,0.90,0.89,3869,3464000.00,1.12,1.12,0.01,1.91
1996-03-25,0.90,0.89,0.91,0.89,3673,3301000.00,2.22,-1.11,-0.01,1.81
1996-03-26,0.89,0.88,0.90,0.88,5035,4454000.00,2.25,-1.12,-0.01,2.49
1996-03-27,0.87,0.88,0.89,0.87,4284,3735000.00,2.27,0.00,0.00,2.12
1996-03-28,0.88,0.86,0.88,0.86,3711,3212000.00,2.27,-2.27,-0.02,1.83
1996-03-29,0.86,0.86,0.87,0.85,4527,3861000.00,2.33,0.00,0.00,2.24
1996-04-01,0.88,0.86,0.89,0.86,6575,5756000.00,3.49,0.00,0.00,3.25
1996-04-02,0.86,0.86,0.86,0.86,3704,3156000.00,0.00,0.00,0.00,1.83
1996-04-03,0.86,0.86,0.88,0.86,1767,1516000.00,2.33,0.00,0.00,0.87
1996-04-04,0.86,0.87,0.87,0.86,1174,1009875.00,1.16,1.16,0.01,0.58
1996-04-05,0.87,0.90,0.91,0.86,8798,7835000.00,5.75,3.45,0.03,4.34
1996-04-08,0.90,0.88,0.90,0.88,6452,5753000.00,2.22,-2.22,-0.02,3.19
1996-04-09,0.88,0.89,0.89,0.88,2685,2371000.00,1.14,1.14,0.01,1.33
1996-04-10,0.89,0.88,0.89,0.88,2645,2358000.00,1.12,-1.12,-0.01,1.31
1996-04-11,0.88,0.88,0.89,0.88,4053,3563000.00,1.14,0.00,0.00,2.00
1996-04-12,0.88,0.87,0.90,0.87,4959,4416000.00,3.41,-1.14,-0.01,2.45
1996-04-15,0.87,0.88,0.89,0.87,3316,2898000.00,2.30,1.15,0.01,1.64
1996-04-16,0.87,0.88,0.88,0.87,2816,2466000.00,1.14,0.00,0.00,1.39
1996-04-17,0.88,0.89,0.90,0.88,8027,7173000.00,2.27,1.14,0.01,3.96
1996-04-18,0.90,0.91,0.91,0.89,9600,8759000.00,2.25,2.25,0.02,4.74
1996-04-19,0.91,0.94,0.95,0.91,24483,23257000.00,4.40,3.30,0.03,12.09
1996-04-22,0.95,0.90,0.96,0.90,21120,20143000.00,6.38,-4.26,-0.04,10.43
1996-04-23,0.91,0.92,0.93,0.90,11053,10247000.00,3.33,2.22,0.02,5.46
1996-04-24,0.94,0.96,0.97,0.93,24111,23450000.00,4.35,4.35,0.04,11.91
1996-04-25,0.97,0.95,0.99,0.93,25249,24972000.00,6.25,-1.04,-0.01,12.47
1996-04-26,0.96,1.12,1.13,0.96,67478,75100000.00,17.89,17.89,0.17,33.32
1996-04-29,1.11,1.08,1.12,1.02,35055,38509196.00,8.93,-3.57,-0.04,17.31
1996-04-30,1.06,0.96,1.06,0.93,26455,27647000.00,12.04,-11.11,-0.12,13.06
1996-05-02,1.05,0.93,1.05,0.92,15323,15260000.00,13.54,-3.13,-0.03,7.57
1996-05-03,0.92,0.92,0.95,0.92,7511,7088000.00,3.23,-1.08,-0.01,3.71
1996-05-06,0.92,0.93,0.94,0.91,5995,5622000.00,3.26,1.09,0.01,2.96
1996-05-07,0.94,0.91,0.95,0.90,5061,4698000.00,5.38,-2.15,-0.02,2.50
1996-05-08,0.91,0.91,0.92,0.90,2887,2626425.00,2.20,0.00,0.00,1.43
1996-05-09,0.90,0.90,0.92,0.90,3795,3450000.00,2.20,-1.10,-0.01,1.87
1996-05-10,0.90,0.90,0.91,0.90,2612,2372000.00,1.11,0.00,0.00,1.29
1996-05-13,0.91,0.91,0.91,0.90,3075,2794000.00,1.11,1.11,0.01,1.52
1996-05-14,0.91,0.92,0.92,0.91,2664,2456000.00,1.10,1.10,0.01,1.32
1996-05-15,0.92,0.94,0.94,0.91,4751,4456000.00,3.26,2.17,0.02,2.35
1996-05-16,0.95,0.93,0.96,0.92,8587,8224000.00,4.26,-1.06,-0.01,4.24
1996-05-17,0.92,0.95,0.96,0.92,4393,4183000.00,4.30,2.15,0.02,2.17
1996-05-20,0.96,0.93,0.97,0.93,7880,7549000.00,4.21,-2.11,-0.02,3.89
1996-05-21,0.93,0.90,0.94,0.89,5054,4633000.00,5.38,-3.23,-0.03,2.50
1996-05-22,0.89,0.89,0.90,0.88,2152,1917119.00,2.22,-1.11,-0.01,1.06
