2020-01-02,4.13,4.13,4.17,4.12,92201,42696271.00,1.22,0.49,0.02,1.10
2020-01-03,4.13,4.13,4.15,4.10,65592,30244318.00,1.21,0.00,0.00,0.78
2020-01-06,4.12,4.15,4.18,4.12,94835,43993156.00,1.45,0.48,0.02,1.13
2020-01-07,4.15,4.19,4.20,4.13,117299,54868906.00,1.69,0.96,0.04,1.40
2020-01-08,4.19,4.10,4.19,4.09,94319,43599092.00,2.39,-2.15,-0.09,1.12
2020-01-09,4.14,4.13,4.16,4.12,59802,27651025.00,0.98,0.73,0.03,0.71
2020-01-10,4.14,4.12,4.16,4.11,60047,27776167.00,1.21,-0.24,-0.01,0.71
2020-01-13,4.13,4.15,4.17,4.09,58344,26901269.00,1.94,0.73,0.03,0.69
2020-01-14,4.16,4.18,4.19,4.14,88538,41356827.00,1.20,0.72,0.03,1.05
2020-01-15,4.16,4.10,4.18,4.09,72059,33078865.00,2.15,-1.91,-0.08,0.86
2020-01-16,4.12,4.06,4.13,4.05,55635,25329858.00,1.95,-0.98,-0.04,0.66
2020-01-17,4.07,4.05,4.09,4.04,36846,16705977.00,1.23,-0.25,-0.01,0.44
2020-01-20,4.06,4.08,4.08,4.04,41185,18640226.00,0.99,0.74,0.03,0.49
2020-01-21,4.06,4.01,4.07,4.01,52777,23656877.00,1.47,-1.72,-0.07,0.63
2020-01-22,3.99,4.02,4.03,3.94,47034,20835315.00,2.24,0.25,0.01,0.56
2020-01-23,4.00,3.92,4.03,3.89,76866,33762827.00,3.48,-2.49,-0.10,0.91
2020-02-03,3.59,3.59,3.60,3.59,78198,30590743.00,0.26,-8.42,-0.33,0.93
2020-02-04,3.48,3.58,3.65,3.48,105596,41063711.00,4.74,-0.28,-0.01,1.26
2020-02-05,3.59,3.63,3.67,3.57,96806,38421615.00,2.79,1.40,0.05,1.15
2020-02-06,3.64,3.66,3.67,3.59,92942,36968816.00,2.20,0.83,0.03,1.11
2020-02-07,3.65,3.68,3.69,3.63,79916,32020483.00,1.64,0.55,0.02,0.95
2020-02-10,3.65,3.76,3.76,3.64,81026,32904601.00,3.26,2.17,0.08,0.96
2020-02-11,3.74,3.75,3.79,3.72,68088,28043588.00,1.86,-0.27,-0.01,0.81
2020-02-12,3.74,3.78,3.79,3.72,72846,30170815.00,1.87,0.80,0.03,0.87
2020-02-13,3.79,3.76,3.79,3.75,66208,27480229.00,1.06,-0.53,-0.02,0.79
2020-02-14,3.75,3.82,3.83,3.74,112029,46789826.00,2.39,1.60,0.06,1.33
