2018-01-02,5.58,5.66,5.69,5.53,373067,248575961.00,2.83,0.00,0.00,4.48
2018-01-03,5.59,5.63,5.67,5.56,329530,219612384.00,1.94,-0.53,-0.03,3.95
2018-01-04,5.58,5.87,5.89,5.53,479162,326043584.00,6.39,4.26,0.24,5.75
2018-01-05,5.81,6.03,6.13,5.80,539061,383541056.00,5.62,2.73,0.16,6.47
2018-01-08,5.93,5.96,6.24,5.89,452484,329278240.00,5.80,-1.16,-0.07,5.43
2018-01-09,5.96,5.94,6.03,5.84,244806,172532758.00,3.19,-0.34,-0.02,2.94
2018-01-10,5.87,6.09,6.15,5.86,352702,254281588.00,4.88,2.53,0.15,4.23
2018-01-11,6.06,6.18,6.49,6.06,443653,333052432.00,7.06,1.48,0.09,5.32
2018-01-12,6.08,5.96,6.13,5.95,242797,174253226.00,2.91,-3.56,-0.22,2.91
2018-01-15,5.89,5.76,6.02,5.67,261645,181656923.00,5.87,-3.36,-0.20,3.14
2018-01-16,5.79,5.78,5.86,5.69,178338,122438576.00,2.95,0.35,0.02,2.14
2018-01-17,5.76,5.69,5.79,5.62,199996,135311148.00,2.94,-1.56,-0.09,2.40
2018-01-18,5.69,5.73,5.78,5.66,135261,92099473.00,2.11,0.70,0.04,1.62
2018-01-19,5.74,5.63,5.76,5.56,176588,118659739.00,3.49,-1.75,-0.10,2.12
2018-01-22,5.59,5.69,5.69,5.56,130086,86914063.00,2.31,1.07,0.06,1.56
2018-01-23,5.68,5.65,5.74,5.57,245763,164729675.00,2.99,-0.70,-0.04,2.95
2018-01-24,5.62,5.57,5.63,5.53,171045,113007102.00,1.77,-1.42,-0.08,2.05
2018-01-25,5.60,5.66,5.68,5.59,181326,121698208.00,1.62,1.62,0.09,2.18
2018-01-26,5.61,5.59,5.63,5.56,118459,78459579.00,1.24,-1.24,-0.07,1.42
2018-01-29,5.64,5.66,5.77,5.61,213840,144673318.00,2.86,1.25,0.07,2.57
2018-01-30,5.67,5.59,5.69,5.56,127409,84887061.00,2.30,-1.24,-0.07,1.53
2018-01-31,5.56,5.28,5.56,5.26,198535,125923984.00,5.37,-5.55,-0.31,2.38
2018-02-01,5.26,5.07,5.30,5.06,168231,101895116.00,4.55,-3.98,-0.21,2.02
2018-02-02,5.03,5.15,5.21,4.95,157806,94385796.00,5.13,1.58,0.08,1.89
2018-02-05,5.08,5.18,5.22,5.03,107179,64677758.00,3.69,0.58,0.03,1.29
2018-02-06,5.03,4.92,5.16,4.91,119908,71068502.00,4.83,-5.02,-0.26,1.44
