2021-01-04,8.49,8.50,8.51,8.40,10248,9305891.00,1.30,0.47,0.04,0.13
2021-01-05,8.46,8.50,8.52,8.42,10632,9665918.00,1.18,0.00,0.00,0.13
2021-01-06,8.48,8.40,8.49,8.36,10106,9138913.00,1.53,-1.18,-0.10,0.13
2021-01-07,8.38,8.12,8.56,8.02,15468,13689279.00,6.43,-3.33,-0.28,0.20
2021-01-08,8.10,8.28,8.31,7.99,13291,11755883.00,3.94,1.97,0.16,0.17
2021-01-11,8.28,8.28,8.50,8.21,12767,11480824.00,3.50,0.00,0.00,0.16
2021-01-12,8.28,8.25,8.37,8.17,11153,9892550.00,2.42,-0.36,-0.03,0.14
2021-01-13,8.29,8.08,8.29,8.02,14445,12597546.00,3.27,-2.06,-0.17,0.18
2021-01-14,8.09,8.43,8.55,8.05,25386,22753776.00,6.19,4.33,0.35,0.32
2021-01-15,8.42,8.40,8.49,8.30,13266,11977791.00,2.25,-0.36,-0.03,0.17
2021-01-18,8.41,8.44,8.51,8.34,9594,8717514.00,2.02,0.48,0.04,0.12
2021-01-19,8.45,8.54,8.57,8.40,12972,11862153.00,2.01,1.18,0.10,0.16
2021-01-20,8.53,8.47,8.54,8.43,8323,7567794.00,1.29,-0.82,-0.07,0.11
2021-01-21,8.44,8.44,8.51,8.40,10912,9904913.00,1.30,-0.35,-0.03,0.14
2021-01-22,8.44,8.29,8.44,8.27,9148,8184663.00,2.01,-1.78,-0.15,0.12
2021-01-25,8.28,8.15,8.32,8.13,13000,11446189.00,2.29,-1.69,-0.14,0.16
2021-01-26,8.14,8.20,8.26,8.10,7169,6315072.00,1.96,0.61,0.05,0.09
2021-01-27,8.19,8.19,8.26,8.11,11509,10142014.00,1.83,-0.12,-0.01,0.15
2021-01-28,8.19,8.23,8.33,8.12,11816,10444267.00,2.56,0.49,0.04,0.15
2021-01-29,8.23,8.10,8.24,8.01,12200,10661197.00,2.79,-1.58,-0.13,0.15
2021-02-01,8.10,8.08,8.13,8.02,6995,6095751.00,1.36,-0.25,-0.02,0.09
2021-02-02,8.13,8.07,8.20,8.06,8013,7011508.00,1.73,-0.12,-0.01,0.10
2021-02-03,8.07,7.84,8.08,7.83,13299,11341757.00,3.10,-2.85,-0.23,0.17
2021-02-04,7.91,7.55,7.91,7.48,16925,13937832.00,5.48,-3.70,-0.29,0.21
2021-02-05,7.62,7.55,7.65,7.51,6401,5246589.00,1.85,0.00,0.00,0.08
2021-02-08,7.55,7.62,7.75,7.49,10080,8350244.00,3.44,0.93,0.07,0.13
2021-02-09,7.61,7.73,7.75,7.53,7045,5848211.00,2.89,1.44,0.11,0.09
2021-02-10,7.67,7.77,7.78,7.67,7141,5984345.00,1.42,0.52,0.04,0.09
2021-02-18,7.78,7.91,7.95,7.78,11196,9554070.00,2.19,1.80,0.14,0.14
2021-02-19,7.87,8.11,8.13,7.87,19578,16974366.00,3.29,2.53,0.20,0.25
2021-02-22,8.14,8.23,8.42,8.11,30447,27084579.00,3.82,1.48,0.12,0.38
2021-02-23,8.22,8.08,8.26,8.07,14277,12518065.00,2.31,-1.82,-0.15,0.18
2021-02-24,8.08,8.11,8.20,8.02,14641,12792642.00,2.23,0.37,0.03,0.18
2021-02-25,8.12,8.17,8.20,8.02,13747,12059019.00,2.22,0.74,0.06,0.17
2021-02-26,8.07,8.13,8.16,8.07,9881,8638676.00,1.10,-0.49,-0.04,0.12
2021-03-01,8.16,8.29,8.32,8.13,12178,10822772.00,2.34,1.97,0.16,0.15
2021-03-02,8.30,8.24,8.33,8.22,8138,7236308.00,1.33,-0.60,-0.05,0.10
2021-03-03,8.20,8.29,8.31,8.17,9134,8139598.00,1.70,0.61,0.05,0.12
2021-03-04,8.29,8.36,8.44,8.29,15430,13903940.00,1.81,0.84,0.07,0.19
2021-03-05,8.36,8.35,8.39,8.27,11322,10151778.00,1.44,-0.12,-0.01,0.14
2021-03-08,8.42,8.30,8.47,8.29,12330,11111687.00,2.16,-0.60,-0.05,0.16
