2022-01-04,8.75,8.96,8.99,8.70,28690,26470774.00,3.31,2.40,0.21,0.36
2022-01-05,8.97,9.33,9.42,8.84,72879,69044010.00,6.47,4.13,0.37,0.92
2022-01-06,9.24,9.45,9.68,9.19,65677,64517504.00,5.25,1.29,0.12,0.83
2022-01-07,9.42,10.43,10.43,9.42,132331,139488547.00,10.69,10.37,0.98,1.67
2022-01-10,10.71,10.28,10.72,9.92,181883,191247140.00,7.67,-1.44,-0.15,2.30
2022-01-11,10.11,9.59,10.19,9.47,131571,131975521.00,7.00,-6.71,-0.69,1.66
2022-01-12,9.47,9.47,9.68,9.40,82912,81559709.00,2.92,-1.25,-0.12,1.05
2022-01-13,9.51,9.78,9.78,9.48,98038,97658853.00,3.17,3.27,0.31,1.24
2022-01-14,9.66,9.31,9.66,9.27,80689,78512628.00,3.99,-4.81,-0.47,1.02
2022-01-17,9.39,9.48,9.48,9.24,50314,48759689.00,2.58,1.83,0.17,0.64
2022-01-18,9.49,9.39,9.55,9.33,39446,38434234.00,2.32,-0.95,-0.09,0.50
2022-01-19,9.39,9.46,9.65,9.38,36512,35744169.00,2.88,0.75,0.07,0.46
2022-01-20,9.46,9.07,9.47,9.02,46660,44464224.00,4.76,-4.12,-0.39,0.59
2022-01-21,9.02,9.00,9.22,8.99,24574,23098271.00,2.54,-0.77,-0.07,0.31
2022-01-24,8.98,8.94,9.00,8.78,20187,18644316.00,2.44,-0.67,-0.06,0.25
2022-01-25,8.98,8.55,9.00,8.54,29104,26287326.00,5.15,-4.36,-0.39,0.37
2022-01-26,8.57,8.67,8.69,8.49,19191,17140996.00,2.34,1.40,0.12,0.24
2022-01-27,8.67,8.50,8.71,8.48,18280,16258119.00,2.65,-1.96,-0.17,0.23
2022-01-28,8.57,8.56,8.65,8.47,15493,13775825.00,2.12,0.71,0.06,0.20
2022-02-07,8.67,8.64,8.78,8.56,23574,21138415.00,2.57,0.93,0.08,0.30
2022-02-08,8.64,8.81,8.81,8.57,18433,16683328.00,2.78,1.97,0.17,0.23
2022-02-09,8.81,8.99,9.02,8.74,29521,27297078.00,3.18,2.04,0.18,0.37
2022-02-10,8.98,9.06,9.08,8.88,20189,18823374.00,2.22,0.78,0.07,0.25
2022-02-11,9.06,8.91,9.12,8.86,21618,20047122.00,2.87,-1.66,-0.15,0.27
2022-02-14,8.93,8.85,8.99,8.81,18517,17049343.00,2.02,-0.67,-0.06,0.23
2022-02-15,8.88,8.86,8.95,8.79,12273,11265406.00,1.81,0.11,0.01,0.15
2022-02-16,8.90,9.06,9.08,8.88,21899,20455110.00,2.26,2.26,0.20,0.28
2022-02-17,9.01,8.84,9.04,8.82,19352,17841721.00,2.43,-2.43,-0.22,0.24
2022-02-18,8.79,9.18,9.22,8.77,41265,38745439.00,5.09,3.85,0.34,0.52
2022-02-21,9.14,9.19,9.28,9.06,22641,21505709.00,2.40,0.11,0.01,0.29
2022-02-22,9.14,9.05,9.18,8.95,25534,23936579.00,2.50,-1.52,-0.14,0.32
2022-02-23,9.08,9.27,9.41,9.05,32404,31078105.00,3.98,2.43,0.22,0.41
2022-02-24,9.24,8.87,9.26,8.73,39469,36630895.00,5.72,-4.31,-0.40,0.50
2022-02-25,8.93,8.89,9.13,8.85,18801,17393306.00,3.16,0.23,0.02,0.24
2022-02-28,8.88,8.81,8.91,8.58,21963,19953428.00,3.71,-0.90,-0.08,0.28
2022-03-01,8.85,8.82,8.91,8.74,10630,9714895.00,1.93,0.11,0.01,0.13
2022-03-02,8.77,8.84,8.87,8.75,10051,9173103.00,1.36,0.23,0.02,0.13
2022-03-03,8.88,8.86,8.91,8.82,12930,11875096.00,1.02,0.23,0.02,0.16
2022-03-04,8.81,8.80,8.83,8.74,11345,10331215.00,1.02,-0.68,-0.06,0.14
2022-03-07,8.82,9.35,9.48,8.69,80077,76324028.00,8.98,6.25,0.55,1.01
2022-03-08,9.26,8.68,9.26,8.63,71551,66134975.00,6.74,-7.17,-0.67,0.90
2022-03-09,8.68,8.38,8.78,7.93,61805,53600312.00,9.79,-3.46,-0.30,0.78
2022-03-10,8.59,8.54,8.73,8.43,32354,28894742.00,3.58,1.91,0.16,0.41
2022-03-11,8.60,8.67,8.72,8.27,23005,20355505.00,5.27,1.52,0.13,0.29
2022-03-14,8.70,8.60,8.98,8.60,27871,25410802.00,4.38,-0.81,-0.07,0.35
2022-03-15,8.56,8.02,8.59,8.01,41102,35335053.00,6.74,-6.74,-0.58,0.52
2022-03-16,8.08,8.21,8.26,7.91,22367,18808082.00,4.36,2.37,0.19,0.28
2022-03-17,8.33,8.30,8.35,8.22,22592,19468362.00,1.58,1.10,0.09,0.29
2022-03-18,8.26,8.45,8.46,8.18,16495,14357801.00,3.37,1.81,0.15,0.21
2022-03-21,8.38,8.43,8.45,8.32,15043,13082552.00,1.54,-0.24,-0.02,0.19
2022-03-22,8.47,8.55,8.61,8.38,16970,14971751.00,2.73,1.42,0.12,0.21
2022-03-23,8.55,8.46,8.62,7.77,14303,12554370.00,9.94,-1.05,-0.09,0.18
2022-03-24,8.45,8.37,8.56,8.34,11226,9810718.00,2.60,-1.06,-0.09,0.14
2022-03-25,8.38,8.42,8.55,8.32,9823,8584596.00,2.75,0.60,0.05,0.12
2022-03-28,8.38,8.55,8.56,8.30,14548,12784048.00,3.09,1.54,0.13,0.18
