2022-01-04,5.22,5.36,5.36,5.22,46561,25727802.00,2.69,2.88,0.15,1.28
2022-01-05,5.36,5.28,5.36,5.21,41858,22953915.00,2.80,-1.49,-0.08,1.15
2022-01-06,5.27,5.32,5.35,5.26,30686,16926456.00,1.70,0.76,0.04,0.84
2022-01-07,5.32,5.28,5.41,5.25,41981,23220436.00,3.01,-0.75,-0.04,1.15
2022-01-10,5.28,5.27,5.34,5.20,29734,16222033.00,2.65,-0.19,-0.01,0.82
2022-01-11,5.31,5.24,5.37,5.21,53346,29351168.00,3.04,-0.57,-0.03,1.46
2022-01-12,5.24,5.39,5.40,5.21,75798,41878356.00,3.63,2.86,0.15,2.08
2022-01-13,5.38,5.33,5.41,5.31,37160,20616521.00,1.86,-1.11,-0.06,1.02
2022-01-14,5.32,5.19,5.38,5.18,45748,25061114.00,3.75,-2.63,-0.14,1.25
2022-01-17,5.21,5.31,5.37,5.21,41058,22640321.00,3.08,2.31,0.12,1.13
2022-01-18,5.34,5.14,5.35,5.10,56039,30208259.00,4.71,-3.20,-0.17,1.54
2022-01-19,5.16,5.29,5.31,5.16,54649,29874659.00,2.92,2.92,0.15,1.50
2022-01-20,5.29,5.04,5.33,5.03,66202,35146210.00,5.67,-4.73,-0.25,1.82
2022-01-21,5.00,5.09,5.14,5.00,25008,13218482.00,2.78,0.99,0.05,0.69
2022-01-24,5.08,5.09,5.13,4.96,23691,12498630.00,3.34,0.00,0.00,0.65
2022-01-25,5.15,4.93,5.19,4.91,37640,19659690.00,5.50,-3.14,-0.16,1.03
2022-01-26,4.92,5.00,5.03,4.87,30766,15896492.00,3.25,1.42,0.07,0.84
2022-01-27,5.00,4.81,5.02,4.80,26472,13411360.00,4.40,-3.80,-0.19,0.73
2022-01-28,4.83,5.01,5.03,4.83,21579,11125921.00,4.16,4.16,0.20,0.59
2022-02-07,5.02,5.08,5.10,5.02,21165,11153141.00,1.60,1.40,0.07,0.58
2022-02-08,5.06,5.15,5.18,5.05,17238,9190105.00,2.56,1.38,0.07,0.47
2022-02-09,5.15,5.15,5.20,5.11,25306,13523333.00,1.75,0.00,0.00,0.69
2022-02-10,5.14,5.16,5.17,5.10,23234,12396563.00,1.36,0.19,0.01,0.64
