2007-01-04,3.16,3.16,3.23,3.08,17114,10319628.00,4.79,0.96,0.03,2.22
2007-01-05,3.16,3.45,3.48,3.10,45592,28462525.00,12.03,9.18,0.29,5.90
2007-01-08,3.44,3.54,3.57,3.36,44810,29068813.00,6.09,2.61,0.09,5.80
2007-01-09,3.58,3.66,3.75,3.51,50627,33692017.00,6.78,3.39,0.12,6.56
2007-01-10,3.66,3.80,3.86,3.59,49080,32842140.00,7.38,3.83,0.14,6.36
2007-01-11,3.80,3.83,4.08,3.76,85309,60466307.00,8.42,0.79,0.03,11.05
2007-01-12,3.83,3.81,4.03,3.73,70599,49611220.00,7.83,-0.52,-0.02,9.14
2007-01-15,3.80,4.11,4.12,3.76,44624,31554546.00,9.45,7.87,0.30,5.78
2007-01-16,4.15,4.10,4.15,3.92,43857,31343006.00,5.60,-0.24,-0.01,5.68
2007-01-17,4.11,3.90,4.12,3.86,49989,35673675.00,6.34,-4.88,-0.20,6.47
2007-01-18,3.83,4.09,4.10,3.75,53543,37171122.00,8.97,4.87,0.19,6.93
2007-01-19,4.13,4.31,4.36,4.03,48146,35546138.00,8.07,5.38,0.22,6.23
2007-01-22,4.39,4.89,4.89,4.39,58074,47186383.00,11.60,13.46,0.58,7.52
2007-01-23,5.04,4.99,5.04,4.74,47134,39005678.00,6.13,2.04,0.10,6.10
2007-01-24,5.02,5.00,5.03,4.80,30281,25258669.00,4.61,0.20,0.01,3.92
2007-01-25,4.96,4.90,4.96,4.67,38712,31651652.00,5.80,-2.00,-0.10,5.01
2007-01-26,4.76,5.54,5.54,4.75,57591,49689078.00,16.12,13.06,0.64,7.46
2007-01-29,5.89,6.14,6.18,5.83,54501,53328525.00,6.32,10.83,0.60,7.06
2007-01-30,6.20,6.07,6.29,5.75,44035,43060724.00,8.79,-1.14,-0.07,5.70
2007-01-31,6.05,6.38,6.80,6.02,44535,45553559.00,12.85,5.11,0.31,5.77
2007-02-01,6.21,6.18,6.38,5.97,33448,33165269.00,6.43,-3.13,-0.20,4.33
2007-02-02,6.18,5.89,6.59,5.87,29136,29293685.00,11.65,-4.69,-0.29,3.77
2007-02-05,5.79,5.23,5.89,5.16,46827,41863676.00,12.39,-11.21,-0.66,6.06
2007-02-06,5.23,5.54,5.60,5.21,29814,26606216.00,7.46,5.93,0.31,3.86
2007-02-07,5.66,5.66,5.81,5.50,31426,29234616.00,5.60,2.17,0.12,4.07
2007-02-08,5.69,5.96,6.10,5.56,23321,22076578.00,9.54,5.30,0.30,3.02
2007-02-09,5.90,5.98,6.02,5.75,23536,22531441.00,4.53,0.34,0.02,3.05
2007-02-12,6.03,6.15,6.27,5.93,17224,16941607.00,5.69,2.84,0.17,2.23
2007-02-13,6.15,6.33,6.35,6.00,26502,26507158.00,5.69,2.93,0.18,3.43
2007-02-14,6.32,6.42,6.57,6.25,23085,23698193.00,5.06,1.42,0.09,2.99
2007-02-15,6.44,6.44,6.58,6.33,41780,42976990.00,3.89,0.31,0.02,5.41
2007-02-16,6.52,6.87,7.06,6.48,30386,32753843.00,9.01,6.68,0.43,3.46
2007-02-26,6.89,7.06,7.10,6.56,24571,26808103.00,7.86,2.77,0.19,2.80
2007-02-27,7.06,6.20,7.13,6.20,38239,39967316.00,13.17,-12.18,-0.86,4.35
2007-02-28,5.85,6.33,6.44,5.60,34154,33505743.00,13.55,2.10,0.13,3.89
2007-03-01,6.29,6.02,6.29,5.75,25645,24945485.00,8.53,-4.90,-0.31,2.92
2007-03-02,6.01,6.25,6.44,5.84,20943,21004938.00,9.97,3.82,0.23,2.38
2007-03-05,6.25,6.13,6.43,5.90,18423,18338531.00,8.48,-1.92,-0.12,2.10
2007-03-06,6.13,6.14,6.20,5.98,11175,11027643.00,3.59,0.16,0.01,1.27
2007-03-07,6.14,6.50,6.50,6.14,27245,27837165.00,5.86,5.86,0.36,3.10
2007-03-08,6.53,6.51,6.56,6.36,19520,20151813.00,3.08,0.15,0.01,2.22
2007-03-09,6.52,6.55,6.73,6.37,24650,25703024.00,5.53,0.61,0.04,2.81
2007-03-12,6.53,6.47,6.53,6.33,20714,21302049.00,3.05,-1.22,-0.08,2.36
2007-03-13,6.47,6.95,7.17,6.47,44481,48330757.00,10.82,7.42,0.48,5.06
2007-03-14,6.81,6.74,6.90,6.45,28678,30476858.00,6.47,-3.02,-0.21,3.26
2007-03-15,6.60,6.77,6.98,6.60,17537,18926496.00,5.64,0.45,0.03,2.00
2007-03-16,6.76,6.66,6.93,6.45,25043,26883858.00,7.09,-1.62,-0.11,2.85
2007-03-19,6.23,6.55,6.73,6.23,25146,26319118.00,7.51,-1.65,-0.11,2.86
2007-03-20,6.56,6.66,6.73,6.48,29085,30524542.00,3.82,1.68,0.11,3.31
2007-03-21,6.67,7.03,7.12,6.59,42005,45287845.00,7.96,5.56,0.37,4.78
2007-03-22,7.35,7.49,7.76,7.20,80532,94776929.00,7.97,6.54,0.46,9.16
2007-03-23,7.50,7.56,7.71,7.12,42590,49446222.00,7.88,0.93,0.07,4.85
2007-03-26,7.57,7.85,7.98,7.36,54213,64209203.00,8.20,3.84,0.29,6.17
2007-03-27,7.85,7.83,7.96,7.67,38219,46104373.00,3.69,-0.25,-0.02,4.35
2007-03-28,7.93,7.62,7.93,7.24,38660,45753465.00,8.81,-2.68,-0.21,4.40
2007-03-29,7.60,7.41,7.79,7.36,25854,30367975.00,5.64,-2.76,-0.21,2.94
2007-03-30,7.33,7.46,7.50,7.21,18742,21566454.00,3.91,0.67,0.05,2.13
2007-04-02,7.46,7.89,7.94,7.46,33746,40617650.00,6.43,5.76,0.43,3.84
2007-04-03,7.86,7.80,7.96,7.66,27901,33799909.00,3.80,-1.14,-0.09,3.18
2007-04-04,7.80,7.77,7.86,7.68,24491,29401416.00,2.31,-0.38,-0.03,2.79
2007-04-05,7.79,8.52,8.70,7.76,67294,86697801.00,12.10,9.65,0.75,7.66
2007-04-06,8.29,8.41,8.75,8.23,41529,53579518.00,6.10,-1.29,-0.11,4.73
2007-04-09,8.43,8.50,8.63,8.37,33962,43862629.00,3.09,1.07,0.09,3.86
2007-04-10,8.50,8.61,8.79,8.13,38993,50884331.00,7.76,1.29,0.11,4.44
2007-04-11,8.68,8.51,8.75,8.26,33669,43416314.00,5.69,-1.16,-0.10,3.83
2007-04-12,8.52,8.67,8.70,8.36,40420,52773317.00,4.00,1.88,0.16,4.60
2007-04-13,8.60,8.51,8.94,8.44,34701,46197490.00,5.77,-1.85,-0.16,3.95
2007-04-16,8.53,8.68,8.75,8.44,30003,39417732.00,3.64,2.00,0.17,3.41
2007-04-17,8.71,9.06,9.13,8.62,50145,67719815.00,5.88,4.38,0.38,5.71
2007-04-18,9.10,9.16,9.17,8.83,47170,63933852.00,3.75,1.10,0.10,5.37
2007-04-19,9.13,8.40,9.13,8.10,50949,66227517.00,11.24,-8.30,-0.76,5.80
2007-04-20,8.45,8.68,8.75,8.45,35704,47025307.00,3.57,3.33,0.28,4.06
2007-04-23,8.73,9.02,9.13,8.52,48684,65956710.00,7.03,3.92,0.34,5.54
2007-04-24,9.06,9.10,9.27,8.84,68989,94762322.00,4.77,0.89,0.08,7.85
2007-04-25,9.09,8.68,9.10,8.48,60925,81057163.00,6.81,-4.62,-0.42,6.93
2007-04-26,8.73,9.37,9.46,8.67,62456,85218974.00,9.10,7.95,0.69,7.11
2007-04-27,9.41,8.98,9.44,8.89,52894,72661838.00,5.87,-4.16,-0.39,6.02
2007-04-30,8.98,8.29,8.98,8.18,96859,123752465.00,8.91,-7.68,-0.69,11.02
2007-05-08,8.53,8.40,8.60,8.27,121448,155465341.00,3.98,1.33,0.11,13.82
2007-05-09,8.47,8.30,8.55,8.00,82386,104833931.00,6.55,-1.19,-0.10,9.38
2007-05-10,8.30,8.45,8.51,8.21,102893,131855580.00,3.61,1.81,0.15,11.71
2007-05-11,8.43,8.60,8.67,8.29,93823,122572456.00,4.50,1.78,0.15,10.68
2007-05-14,8.57,8.42,8.57,8.39,79224,102448654.00,2.09,-2.09,-0.18,9.02
2007-05-15,8.43,7.89,8.50,7.75,65466,82034263.00,8.91,-6.29,-0.53,7.45
2007-05-16,7.79,7.97,8.07,7.63,60919,73409388.00,5.58,1.01,0.08,6.93
2007-05-17,7.96,8.18,8.23,7.96,96403,119624572.00,3.39,2.63,0.21,10.97
2007-05-18,8.13,7.98,8.26,7.90,82617,102434492.00,4.40,-2.44,-0.20,9.40
2007-05-21,7.75,8.14,8.20,7.63,96089,118062734.00,7.14,2.01,0.16,10.93
2007-05-22,8.16,8.44,8.51,8.10,142087,181668762.00,5.04,3.69,0.30,16.17
2007-05-23,8.50,8.79,8.90,8.50,139850,186025874.00,4.74,4.15,0.35,15.92
2007-05-24,8.86,8.53,8.90,8.35,98754,128931146.00,6.26,-2.96,-0.26,11.24
2007-05-25,8.61,9.11,9.28,8.52,165016,223910779.00,8.91,6.80,0.58,18.78
2007-05-28,9.21,9.20,9.43,9.06,167957,233559379.00,4.06,0.99,0.09,19.11
