2008-01-02,5.73,5.90,6.00,5.67,30578,28907333.00,5.76,2.97,0.17,3.03
2008-01-03,5.89,6.11,6.16,5.86,42356,41031764.00,5.08,3.56,0.21,4.20
2008-01-04,6.13,6.13,6.17,6.00,37266,36401361.00,2.78,0.33,0.02,3.70
2008-01-07,6.13,6.39,6.43,6.07,60657,60757617.00,5.87,4.24,0.26,6.02
2008-01-08,6.42,6.04,6.46,5.92,47227,46780143.00,8.45,-5.48,-0.35,4.69
2008-01-09,6.03,6.54,6.57,6.00,73566,74563106.00,9.44,8.28,0.50,7.30
2008-01-10,6.75,6.86,7.24,6.73,189950,207036126.00,7.80,4.89,0.32,18.85
2008-01-11,6.66,7.00,7.13,6.59,102620,110917597.00,7.87,2.04,0.14,10.18
2008-01-14,6.89,7.42,7.56,6.89,120816,137170322.00,9.57,6.00,0.42,11.99
2008-01-15,7.44,7.31,7.47,7.12,75645,85438481.00,4.72,-1.48,-0.11,7.51
2008-01-16,7.27,7.31,7.50,6.96,81087,91008172.00,7.39,0.00,0.00,8.05
2008-01-17,7.17,6.82,7.33,6.55,65939,71708417.00,10.67,-6.70,-0.49,6.54
2008-01-18,6.76,6.88,6.95,6.66,31795,34035390.00,4.25,0.88,0.06,3.16
2008-01-21,6.92,6.41,6.96,6.39,43015,45599519.00,8.28,-6.83,-0.47,4.27
2008-01-22,6.27,5.63,6.31,5.63,73287,69541893.00,10.61,-12.17,-0.78,7.27
2008-01-23,5.63,6.16,6.22,5.63,40458,38639801.00,10.48,9.41,0.53,4.01
2008-01-24,6.20,6.60,6.72,6.06,50051,51378416.00,10.71,7.14,0.44,4.97
2008-01-25,6.58,6.50,7.35,6.49,51547,55127154.00,13.03,-1.52,-0.10,5.11
2008-01-28,6.43,5.80,6.46,5.73,33507,32633725.00,11.23,-10.77,-0.70,3.32
2008-01-29,5.81,6.17,6.31,5.81,21330,20842209.00,8.62,6.38,0.37,2.12
2008-01-30,6.26,6.23,6.49,5.83,24886,24772078.00,10.70,0.97,0.06,2.47
2008-01-31,6.26,6.00,6.31,5.87,16477,16006189.00,7.06,-3.69,-0.23,1.64
2008-02-01,6.00,5.50,6.10,5.28,22820,20774934.00,13.67,-8.33,-0.50,2.26
2008-02-04,5.64,6.10,6.12,5.64,21775,20788201.00,8.73,10.91,0.60,2.16
2008-02-05,6.02,6.07,6.14,5.89,17352,16769120.00,4.10,-0.49,-0.03,1.72
2008-02-13,5.96,5.90,6.08,5.66,9075,8675665.00,6.92,-2.80,-0.17,0.89
2008-02-14,6.03,6.11,6.23,5.96,12826,12507810.00,4.58,3.56,0.21,1.26
2008-02-15,6.10,5.93,6.10,5.80,11255,10722375.00,4.91,-2.95,-0.18,1.10
2008-02-18,6.08,6.29,6.40,6.00,30381,30174852.00,6.75,6.07,0.36,2.97
2008-02-19,6.29,6.50,6.63,6.20,37952,39068393.00,6.84,3.34,0.21,3.36
2008-02-20,6.56,6.45,6.72,6.45,38801,40320617.00,4.15,-0.77,-0.05,3.43
2008-02-21,6.36,6.45,6.53,6.20,31579,31997505.00,5.12,0.00,0.00,2.79
2008-02-22,6.47,6.49,6.54,6.12,29761,30082866.00,6.51,0.62,0.04,2.63
2008-02-25,6.78,6.49,6.95,6.43,84250,88964139.00,8.01,0.00,0.00,7.45
2008-02-26,6.70,6.60,6.77,6.26,44121,45443614.00,7.86,1.69,0.11,3.90
2008-02-27,6.58,6.70,6.73,6.39,54517,56860246.00,5.15,1.52,0.10,4.82
2008-02-28,6.66,6.66,6.73,6.50,41146,42980996.00,3.43,-0.60,-0.04,3.64
2008-02-29,6.72,7.00,7.06,6.66,97144,105742615.00,6.01,5.11,0.34,8.59
2008-03-03,6.89,7.34,7.53,6.81,127228,143752284.00,10.29,4.86,0.34,11.25
2008-03-04,7.28,7.29,7.53,7.21,99524,113800206.00,4.36,-0.68,-0.05,8.80
2008-03-05,7.27,7.19,7.45,6.85,72948,81002456.00,8.23,-1.37,-0.10,6.45
2008-03-06,7.19,7.23,7.40,7.04,64165,72114435.00,5.01,0.56,0.04,5.68
2008-03-07,7.12,6.76,7.18,6.73,45884,49749146.00,6.22,-6.50,-0.47,4.06
2008-03-10,6.62,6.29,6.66,6.19,59296,60096643.00,6.95,-6.95,-0.47,5.24
2008-03-11,6.20,6.40,6.47,6.09,29773,29730483.00,6.04,1.75,0.11,2.63
2008-03-12,6.56,6.21,6.58,6.12,35108,35268463.00,7.19,-2.97,-0.19,3.11
2008-03-13,6.30,5.90,6.30,5.81,29322,28581790.00,7.89,-4.99,-0.31,2.59
2008-03-14,6.03,6.08,6.15,5.87,21041,20384103.00,4.75,3.05,0.18,1.86
2008-03-17,6.03,5.37,6.06,5.36,27665,25462798.00,11.51,-11.68,-0.71,2.45
2008-03-18,5.35,4.88,5.56,4.70,32744,27754991.00,16.01,-9.12,-0.49,2.90
2008-03-19,4.95,5.33,5.35,4.92,39559,34040053.00,8.81,9.22,0.45,3.50
2008-03-20,5.18,5.53,5.72,4.97,37747,33468162.00,14.07,3.75,0.20,3.34
2008-03-21,5.50,5.53,5.67,5.36,32014,29042592.00,5.61,0.00,0.00,2.83
2008-03-24,5.60,5.36,5.76,5.35,25386,23152696.00,7.41,-3.07,-0.17,2.25
2008-03-25,5.27,5.44,5.49,5.12,21923,19241648.00,6.90,1.49,0.08,1.94
2008-03-26,5.58,5.36,5.60,5.29,16225,14473242.00,5.70,-1.47,-0.08,1.44
2008-03-27,5.35,4.93,5.35,4.88,21287,17910104.00,8.77,-8.02,-0.43,1.88
2008-03-28,4.87,5.06,5.09,4.59,19664,16150170.00,10.14,2.64,0.13,1.74
2008-03-31,4.89,4.73,4.95,4.70,13114,10622893.00,4.94,-6.52,-0.33,1.10
2008-04-01,4.73,4.16,4.77,4.12,27150,20409721.00,13.74,-12.05,-0.57,2.28
2008-04-02,4.33,3.86,4.33,3.77,22367,15859024.00,13.46,-7.21,-0.30,1.88
2008-04-03,3.85,4.07,4.16,3.81,14269,10039236.00,9.07,5.44,0.21,1.20
2008-04-07,3.96,4.38,4.41,3.88,22998,16961253.00,13.02,7.62,0.31,1.93
2008-04-08,4.38,4.40,4.52,4.29,24011,18178973.00,5.25,0.46,0.02,2.02
2008-04-09,4.38,4.03,4.49,4.00,14637,10925730.00,11.14,-8.41,-0.37,1.23
2008-04-10,4.02,4.17,4.20,3.93,15618,11149273.00,6.70,3.47,0.14,1.31
2008-04-11,4.26,4.49,4.50,4.06,23111,17252845.00,10.55,7.67,0.32,1.94
2008-04-14,4.33,4.03,4.33,3.97,19053,13801781.00,8.02,-10.24,-0.46,1.60
2008-04-15,3.97,4.28,4.30,3.96,12607,9036539.00,8.44,6.20,0.25,1.06
2008-04-16,4.20,4.06,4.27,3.97,10794,7779529.00,7.01,-5.14,-0.22,0.91
2008-04-17,4.13,3.69,4.20,3.56,30566,20743012.00,15.76,-9.11,-0.37,2.57
2008-04-18,3.68,3.33,3.68,3.28,15240,9622501.00,10.84,-9.76,-0.36,1.28
2008-04-21,3.66,3.49,3.76,3.36,20723,13409725.00,12.01,4.80,0.16,1.74
2008-04-22,3.29,3.34,3.39,3.09,34439,20737043.00,8.60,-4.30,-0.15,2.89
2008-04-23,3.26,3.47,3.53,3.25,24903,15614909.00,8.38,3.89,0.13,2.09
2008-04-24,3.87,3.96,3.96,3.73,60451,41597598.00,6.63,14.12,0.49,5.07
2008-04-25,3.96,4.15,4.18,3.78,59300,41593287.00,10.10,4.80,0.19,4.98
2008-04-28,4.17,4.06,4.25,4.02,51777,37350925.00,5.54,-2.17,-0.09,4.35
2008-04-29,4.05,4.05,4.13,3.97,23826,16965140.00,3.94,-0.25,-0.01,2.00
2008-04-30,4.09,4.18,4.20,4.04,32319,23327619.00,3.95,3.21,0.13,2.71
2008-05-05,4.21,4.50,4.60,4.14,53724,40271595.00,11.00,7.66,0.32,4.51
2008-05-06,4.48,4.33,4.48,4.28,36939,27874744.00,4.44,-3.78,-0.17,3.10
2008-05-07,4.30,4.13,4.38,4.10,26536,19454470.00,6.47,-4.62,-0.20,2.23
2008-05-08,4.08,4.23,4.24,4.03,21165,15331961.00,5.08,2.42,0.10,1.78
2008-05-09,4.26,4.10,4.30,3.93,23205,16719614.00,8.75,-3.07,-0.13,1.95
2008-05-12,3.96,4.13,4.19,3.89,20582,14679114.00,7.32,0.73,0.03,1.73
2008-05-13,3.93,4.06,4.10,3.89,29534,20798393.00,5.08,-1.69,-0.07,2.48
2008-05-14,4.05,4.34,4.39,4.05,38712,28610772.00,8.37,6.90,0.28,3.25
2008-05-15,4.36,4.33,4.53,4.27,46217,34959252.00,5.99,-0.23,-0.01,3.88
2008-05-16,4.04,4.01,4.26,3.94,42563,30334721.00,7.39,-7.39,-0.32,3.57
2008-05-19,3.96,4.04,4.10,3.83,18454,12947934.00,6.73,0.75,0.03,1.55
2008-05-20,4.04,3.74,4.16,3.67,22147,15377572.00,12.13,-7.43,-0.30,1.86
2008-05-21,3.73,3.83,3.86,3.58,19511,12991099.00,7.49,2.41,0.09,1.64
2008-05-22,3.76,3.83,4.04,3.74,17763,12282344.00,7.83,0.00,0.00,1.49
2008-05-23,3.86,3.94,4.03,3.81,19024,13244793.00,5.74,2.87,0.11,1.60
2008-05-26,3.94,3.66,3.94,3.64,16790,11202363.00,7.61,-7.11,-0.28,1.41
2008-05-27,3.66,3.66,3.72,3.60,7354,4838171.00,3.28,0.00,0.00,0.62
2008-05-28,3.64,3.76,3.80,3.64,12466,8357042.00,4.37,2.73,0.10,1.05
2008-05-29,3.76,3.59,3.80,3.59,15136,10055991.00,5.59,-4.52,-0.17,1.27
2008-05-30,3.69,3.66,3.73,3.55,11103,7282986.00,5.01,1.95,0.07,0.93
2008-06-02,3.64,3.72,3.73,3.63,10776,7152467.00,2.73,1.64,0.06,0.90
2008-06-03,3.72,3.63,3.73,3.60,12193,8032751.00,3.49,-2.42,-0.09,1.02
2008-06-04,3.65,3.53,3.65,3.53,12022,7796119.00,3.31,-2.75,-0.10,1.01
2008-06-05,3.56,3.57,3.64,3.49,6552,4255444.00,4.25,1.13,0.04,0.55
2008-06-06,3.62,3.62,3.64,3.54,10153,6633546.00,2.80,1.40,0.05,0.85
2008-06-10,3.43,3.12,3.45,3.12,15616,9476537.00,9.12,-13.81,-0.50,1.31
2008-06-11,3.07,3.00,3.12,2.95,9258,5356310.00,5.45,-3.85,-0.12,0.78
2008-06-12,3.00,3.03,3.05,2.93,8050,4610835.00,4.00,1.00,0.03,0.68
