2009-01-05,1.61,1.64,1.64,1.58,16201,4907058.00,3.92,7.19,0.11,1.04
2009-01-06,1.63,1.77,1.78,1.61,25808,8082240.00,10.37,7.93,0.13,1.66
2009-01-07,1.76,1.77,1.81,1.73,21870,6965738.00,4.52,0.00,0.00,1.40
2009-01-08,1.76,1.69,1.76,1.66,16070,5021024.00,5.65,-4.52,-0.08,1.03
2009-01-09,1.70,1.89,1.94,1.66,42059,13694917.00,16.57,11.83,0.20,2.70
2009-01-12,1.87,1.87,1.95,1.83,36129,12017691.00,6.35,-1.06,-0.02,2.32
2009-01-13,1.84,1.76,1.86,1.75,14086,4533827.00,5.88,-5.88,-0.11,0.90
2009-01-14,1.78,1.87,1.87,1.77,16598,5392140.00,5.68,6.25,0.11,1.07
2009-01-15,1.84,1.90,1.93,1.81,29199,9663141.00,6.42,1.60,0.03,1.87
2009-01-16,1.89,2.03,2.14,1.89,72479,24991222.00,13.16,6.84,0.13,4.65
2009-01-19,2.03,2.16,2.38,1.98,105758,38771792.00,19.70,6.40,0.13,6.79
2009-01-20,2.16,2.36,2.45,2.13,88840,33118854.00,14.81,9.26,0.20,5.70
2009-01-21,2.32,2.67,2.73,2.30,129260,51675903.00,18.22,13.14,0.31,8.29
2009-01-22,2.68,2.60,2.68,2.47,142897,56696616.00,7.87,-2.62,-0.07,9.17
2009-01-23,2.57,2.61,2.67,2.47,104149,41452245.00,7.69,0.38,0.01,6.68
2009-02-02,2.58,2.91,2.96,2.51,124724,51908980.00,17.24,11.49,0.30,8.00
2009-02-03,2.86,2.94,3.01,2.81,109577,47216771.00,6.87,1.03,0.03,7.03
2009-02-04,2.93,2.86,2.95,2.77,112886,48161504.00,6.12,-2.72,-0.08,7.24
2009-02-05,2.90,2.67,2.95,2.58,131925,55099325.00,12.94,-6.64,-0.19,8.47
2009-02-06,2.61,2.77,2.78,2.61,104289,43103419.00,6.37,3.75,0.10,6.69
2009-02-09,2.76,2.89,2.95,2.66,132659,56149623.00,10.47,4.33,0.12,8.51
