2023-01-03,5.46,5.58,5.60,5.43,29727,16503342.00,3.11,2.20,0.12,0.82
2023-01-04,5.57,5.64,5.73,5.50,29468,16639919.00,4.12,1.08,0.06,0.81
2023-01-05,5.65,5.62,5.68,5.57,20125,11318751.00,1.95,-0.35,-0.02,0.55
2023-01-06,5.66,5.61,5.66,5.58,14489,8151054.00,1.42,-0.18,-0.01,0.40
2023-01-09,5.63,5.65,5.70,5.59,18665,10556070.00,1.96,0.71,0.04,0.51
2023-01-10,5.66,5.60,5.66,5.58,15945,8946728.00,1.42,-0.88,-0.05,0.44
2023-01-11,5.59,5.52,5.63,5.49,18627,10353174.00,2.50,-1.43,-0.08,0.51
2023-01-12,5.52,5.49,5.56,5.47,23658,13039422.00,1.63,-0.54,-0.03,0.65
2023-01-13,5.49,5.51,5.54,5.47,14873,8184025.00,1.28,0.36,0.02,0.41
2023-01-16,5.52,5.67,5.67,5.51,29019,16266196.00,2.90,2.90,0.16,0.80
2023-01-17,5.66,5.65,5.69,5.60,23178,13056782.00,1.59,-0.35,-0.02,0.64
2023-01-18,5.64,5.65,5.67,5.62,24576,13875774.00,0.88,0.00,0.00,0.67
2023-01-19,5.65,5.70,5.70,5.61,19187,10885469.00,1.59,0.88,0.05,0.53
2023-01-20,5.67,5.74,5.74,5.67,23608,13497100.00,1.23,0.70,0.04,0.65
2023-01-30,5.81,5.89,5.89,5.78,37278,21820249.00,1.92,2.61,0.15,1.02
2023-01-31,5.88,5.95,5.95,5.82,31686,18718891.00,2.21,1.02,0.06,0.87
2023-02-01,5.95,5.98,5.99,5.93,28123,16756925.00,1.01,0.50,0.03,0.77
2023-02-02,5.99,5.96,5.99,5.93,27234,16217029.00,1.00,-0.33,-0.02,0.75
2023-02-03,5.93,5.96,6.01,5.90,28829,17149860.00,1.85,0.00,0.00,0.79
2023-02-06,5.93,5.94,5.96,5.90,27758,16449373.00,1.01,-0.34,-0.02,0.76
2023-02-07,5.96,6.00,6.02,5.90,33312,19879235.00,2.02,1.01,0.06,0.91
2023-02-08,5.99,6.09,6.14,5.95,50936,30932742.00,3.17,1.50,0.09,1.40
2023-02-09,6.10,6.08,6.13,6.04,47018,28613352.00,1.48,-0.16,-0.01,1.29
2023-02-10,6.07,6.12,6.14,6.05,30948,18853707.00,1.48,0.66,0.04,0.85
2023-02-13,6.09,6.08,6.13,6.05,37016,22497919.00,1.31,-0.65,-0.04,1.01
2023-02-14,6.11,6.10,6.12,6.05,24749,15048558.00,1.15,0.33,0.02,0.68
2023-02-15,6.10,6.15,6.16,6.06,45676,27918737.00,1.64,0.82,0.05,1.25
2023-02-16,6.14,5.96,6.15,5.90,54198,32781351.00,4.07,-3.09,-0.19,1.49
2023-02-17,5.96,6.03,6.12,5.96,39850,24111269.00,2.68,1.17,0.07,1.09
2023-02-20,6.05,6.01,6.06,5.94,29450,17640251.00,1.99,-0.33,-0.02,0.81
2023-02-21,6.02,6.08,6.10,6.01,21759,13190136.00,1.50,1.16,0.07,0.60
2023-02-22,6.08,6.05,6.08,6.00,21691,13091346.00,1.32,-0.49,-0.03,0.59
2023-02-23,6.06,6.04,6.11,6.02,19518,11847518.00,1.49,-0.17,-0.01,0.54
2023-02-24,6.07,6.08,6.12,6.02,16254,9861393.00,1.66,0.66,0.04,0.45
2023-02-27,6.06,6.03,6.11,5.99,20152,12197742.00,1.97,-0.82,-0.05,0.55
2023-02-28,6.08,6.15,6.16,5.99,37095,22667300.00,2.82,1.99,0.12,1.02
2023-03-01,6.18,6.16,6.18,6.07,23983,14689518.00,1.79,0.16,0.01,0.66
2023-03-02,6.15,6.14,6.18,6.11,27238,16740051.00,1.14,-0.32,-0.02,0.75
2023-03-03,6.16,6.14,6.17,6.09,23186,14214590.00,1.30,0.00,0.00,0.64
2023-03-06,6.11,6.08,6.14,6.08,23267,14212606.00,0.98,-0.98,-0.06,0.64
2023-03-07,6.09,5.96,6.11,5.96,34334,20654891.00,2.47,-1.97,-0.12,0.94
2023-03-08,5.96,6.03,6.07,5.92,22235,13363696.00,2.52,1.17,0.07,0.61
2023-03-09,5.99,6.00,6.07,5.96,20327,12194938.00,1.82,-0.50,-0.03,0.56
