2003-01-02,5.38,5.20,5.38,5.06,1583,1441232.00,5.95,-3.35,-0.18,0.27
2003-01-03,5.21,5.12,5.21,5.03,1359,1215488.00,3.46,-1.54,-0.08,0.23
2003-01-06,5.11,5.26,5.28,5.04,574,517458.00,4.69,2.73,0.14,0.10
2003-01-07,5.24,5.30,5.32,5.14,902,824807.00,3.42,0.76,0.04,0.15
2003-01-08,5.26,5.50,5.50,5.23,1301,1205145.00,5.09,3.77,0.20,0.22
2003-01-09,5.58,5.52,5.58,5.36,3106,2939439.00,4.00,0.36,0.02,0.53
2003-01-10,5.59,5.50,5.59,5.40,3458,3270486.00,3.44,-0.36,-0.02,0.59
2003-01-13,5.50,5.50,5.55,5.40,2639,2498243.00,2.73,0.00,0.00,0.45
2003-01-14,5.66,5.75,5.81,5.51,7959,7724498.00,5.45,4.55,0.25,1.36
2003-01-15,5.75,5.73,5.80,5.63,6818,6678857.00,2.96,-0.35,-0.02,1.17
2003-01-16,5.75,5.90,5.93,5.63,6259,6134444.00,5.24,2.97,0.17,1.07
2003-01-17,5.97,5.90,6.02,5.85,7635,7652357.00,2.88,0.00,0.00,1.31
2003-01-20,5.88,5.78,5.88,5.74,2904,2866410.00,2.37,-2.03,-0.12,0.50
2003-01-21,5.69,5.76,5.80,5.60,1974,1924692.00,3.46,-0.35,-0.02,0.34
2003-01-22,5.74,5.74,5.74,5.61,1550,1503001.00,2.26,-0.35,-0.02,0.26
2003-01-23,5.74,5.68,5.74,5.59,1789,1731131.00,2.61,-1.05,-0.06,0.31
2003-01-24,5.70,5.82,5.82,5.62,5576,5472400.00,3.52,2.46,0.14,0.95
2003-01-27,5.89,5.90,5.90,5.79,3789,3775815.00,1.89,1.37,0.08,0.65
2003-01-28,5.90,5.88,5.90,5.79,1966,1952264.00,1.86,-0.34,-0.02,0.34
2003-01-29,5.94,5.91,5.94,5.81,3122,3122300.00,2.21,0.51,0.03,0.53
2003-02-10,5.91,5.79,5.91,5.74,998,986650.00,2.88,-2.03,-0.12,0.17
2003-02-11,5.82,5.76,5.82,5.70,1400,1372651.00,2.07,-0.52,-0.03,0.24
2003-02-12,5.81,5.94,5.96,5.70,3219,3207699.00,4.51,3.13,0.18,0.55
2003-02-13,5.94,5.96,5.96,5.83,3963,3965431.00,2.19,0.34,0.02,0.68
2003-02-14,6.06,6.20,6.50,6.05,14992,15761905.00,7.55,4.03,0.24,2.56
2003-02-17,6.20,6.11,6.20,6.03,3693,3791825.00,2.74,-1.45,-0.09,0.63
2003-02-18,6.19,6.15,6.20,6.05,3169,3272011.00,2.45,0.65,0.04,0.54
2003-02-19,6.20,6.35,6.36,6.10,3874,4044344.00,4.23,3.25,0.20,0.66
2003-02-20,6.40,6.43,6.45,6.25,5948,6328985.00,3.15,1.26,0.08,1.02
2003-02-21,6.43,6.27,6.43,6.20,4961,5202830.00,3.58,-2.49,-0.16,0.85
2003-02-24,6.27,6.34,6.35,6.17,2825,2970043.00,2.87,1.12,0.07,0.48
2003-02-25,6.34,6.47,6.47,6.29,2515,2688319.00,2.84,2.05,0.13,0.43
2003-02-26,6.46,6.51,6.52,6.40,2834,3044998.00,1.85,0.62,0.04,0.48
2003-02-27,6.51,6.50,6.56,6.43,2079,2240799.00,2.00,-0.15,-0.01,0.36
2003-02-28,6.51,6.55,6.55,6.36,3030,3243705.00,2.92,0.77,0.05,0.52
2003-03-03,6.53,6.55,6.55,6.44,1385,1497030.00,1.68,0.00,0.00,0.24
2003-03-04,6.64,6.63,6.64,6.48,2370,2579532.00,2.44,1.22,0.08,0.41
2003-03-05,6.63,6.60,6.63,6.51,2312,2515660.00,1.81,-0.45,-0.03,0.40
2003-03-06,6.60,6.53,6.60,6.36,3827,4135386.00,3.64,-1.06,-0.07,0.65
2003-03-07,6.53,6.43,6.53,6.40,1671,1791923.00,1.99,-1.53,-0.10,0.29
2003-03-10,6.43,6.33,6.44,6.28,1658,1755455.00,2.49,-1.56,-0.10,0.28
2003-03-11,6.43,6.38,6.43,6.31,1130,1199406.00,1.90,0.79,0.05,0.19
2003-03-12,6.43,6.55,6.56,6.36,2049,2200690.00,3.13,2.66,0.17,0.35
2003-03-13,6.56,6.58,6.60,6.51,2386,2595086.00,1.37,0.46,0.03,0.41
2003-03-14,6.59,6.55,6.59,6.50,1310,1417354.00,1.37,-0.46,-0.03,0.22
2003-03-17,6.55,6.50,6.59,6.43,1476,1590214.00,2.44,-0.76,-0.05,0.25
2003-03-18,6.55,6.46,6.60,6.41,905,973212.00,2.92,-0.62,-0.04,0.15
2003-03-19,6.46,6.46,6.51,6.34,1290,1378116.00,2.63,0.00,0.00,0.22
