2004-01-02,4.23,4.33,4.35,4.23,4749,3698864.00,2.84,2.61,0.11,0.81
2004-01-05,4.36,4.38,4.46,4.28,2979,2350182.00,4.16,1.15,0.05,0.51
2004-01-06,4.40,4.28,4.43,4.26,2676,2097153.00,3.88,-2.28,-0.10,0.46
2004-01-07,4.33,4.46,4.46,4.28,4507,3572818.00,4.21,4.21,0.18,0.77
2004-01-08,4.43,4.63,4.66,4.42,8912,7284385.00,5.38,3.81,0.17,1.52
2004-01-09,4.63,4.52,4.80,4.51,8612,7133185.00,6.26,-2.38,-0.11,1.47
2004-01-12,4.48,4.84,4.87,4.48,10807,9061547.00,8.63,7.08,0.32,1.85
2004-01-13,4.86,4.95,4.96,4.73,9948,8571622.00,4.75,2.27,0.11,1.70
2004-01-14,4.95,4.90,5.00,4.78,6359,5461283.00,4.44,-1.01,-0.05,1.09
2004-01-15,4.90,4.84,4.90,4.78,5452,4645167.00,2.45,-1.22,-0.06,0.93
2004-01-16,4.74,4.97,5.11,4.74,5628,4913804.00,7.64,2.69,0.13,0.96
2004-01-29,4.96,5.12,5.16,4.96,6423,5689990.00,4.02,3.02,0.15,1.10
2004-01-30,5.16,5.23,5.35,5.16,11066,10069085.00,3.71,2.15,0.11,1.89
2004-02-02,5.24,5.30,5.43,5.12,6607,6015339.00,5.93,1.34,0.07,1.13
2004-02-03,5.35,5.30,5.35,5.17,3275,2960848.00,3.40,0.00,0.00,0.56
2004-02-04,5.35,5.71,5.78,5.35,9720,9271266.00,8.11,7.74,0.41,1.66
2004-02-05,5.75,5.82,5.86,5.59,12251,11889621.00,4.73,1.93,0.11,2.09
2004-02-06,6.05,5.98,6.24,5.93,11420,11544779.00,5.33,2.75,0.16,1.95
2004-02-09,5.97,6.14,6.20,5.94,11740,11957552.00,4.35,2.68,0.16,2.01
2004-02-10,6.14,6.20,6.32,6.13,9564,9860510.00,3.09,0.98,0.06,1.63
2004-02-11,6.20,6.07,6.23,5.96,5103,5165789.00,4.35,-2.10,-0.13,0.87
2004-02-12,6.07,5.96,6.10,5.92,8058,8054550.00,2.97,-1.81,-0.11,1.38
2004-02-13,5.96,5.90,6.20,5.90,6943,6978882.00,5.03,-1.01,-0.06,1.19
2004-02-16,5.83,6.22,6.28,5.83,12763,13113565.00,7.63,5.42,0.32,2.18
2004-02-17,6.20,6.66,6.98,6.20,13503,14570963.00,12.54,7.07,0.44,2.31
2004-02-18,6.60,6.67,6.81,6.55,8548,9329970.00,3.90,0.15,0.01,1.46
2004-02-19,6.59,6.69,6.80,6.59,9625,10508765.00,3.15,0.30,0.02,1.65
2004-02-20,6.71,6.69,6.71,6.59,5342,5793330.00,1.79,0.00,0.00,0.91
2004-02-23,6.73,6.70,6.82,6.61,9430,10372556.00,3.14,0.15,0.01,1.61
2004-02-24,6.66,6.62,6.67,6.42,10195,10937889.00,3.73,-1.19,-0.08,1.74
2004-02-25,6.59,6.53,6.86,6.44,10378,11344773.00,6.34,-1.36,-0.09,1.77
2004-02-26,6.47,6.60,6.86,6.43,10616,11483453.00,6.58,1.07,0.07,1.81
2004-02-27,6.65,6.56,6.72,6.43,6294,6791058.00,4.39,-0.61,-0.04,1.08
2004-03-01,6.45,6.96,6.96,6.45,10923,12016888.00,7.77,6.10,0.40,1.87
2004-03-02,7.04,6.78,7.10,6.51,7165,8009767.00,8.48,-2.59,-0.18,1.22
2004-03-03,6.59,6.58,6.83,6.52,4667,5074401.00,4.57,-2.95,-0.20,0.80
2004-03-04,6.51,6.62,6.65,6.50,6381,6895238.00,2.28,0.61,0.04,1.09
2004-03-05,6.53,6.62,6.64,6.51,1458,1575515.00,1.96,0.00,0.00,0.25
2004-03-08,6.51,6.53,6.73,6.45,6968,7551713.00,4.23,-1.36,-0.09,1.19
