2013-01-04,3.17,3.12,3.17,3.08,19256,8355695.00,2.88,-0.32,-0.01,0.53
2013-01-07,3.12,3.17,3.21,3.08,38542,16778679.00,4.17,1.60,0.05,1.06
2013-01-08,3.16,3.23,3.23,3.13,38560,16982854.00,3.15,1.89,0.06,1.06
2013-01-09,3.23,3.27,3.32,3.17,48558,21729279.00,4.64,1.24,0.04,1.33
2013-01-10,3.23,3.26,3.28,3.18,37471,16674484.00,3.06,-0.31,-0.01,1.03
2013-01-11,3.27,3.05,3.28,3.05,41490,18156076.00,7.06,-6.44,-0.21,1.14
2013-01-14,3.24,3.24,3.36,3.14,55870,24808349.00,7.21,6.23,0.19,1.53
2013-01-15,3.23,3.36,3.42,3.19,85538,38774221.00,7.10,3.70,0.12,2.35
2013-01-16,3.36,3.40,3.50,3.26,57030,26099928.00,7.14,1.19,0.04,1.56
2013-01-17,3.34,3.31,3.41,3.28,28725,13068924.00,3.82,-2.65,-0.09,0.79
2013-01-18,3.43,3.52,3.57,3.35,85091,39987586.00,6.65,6.34,0.21,2.33
2013-01-21,3.63,3.61,3.74,3.52,71417,34760061.00,6.25,2.56,0.09,1.96
2013-01-22,3.56,3.58,3.62,3.47,47621,22718004.00,4.16,-0.83,-0.03,1.31
2013-01-23,3.51,4.06,4.06,3.50,164657,83942217.00,15.64,13.41,0.48,4.51
2013-01-24,4.05,3.73,4.05,3.60,226173,113948291.00,11.08,-8.13,-0.33,6.20
2013-01-25,3.73,3.46,3.73,3.44,96603,45836572.00,7.77,-7.24,-0.27,2.65
2013-01-28,3.40,3.50,3.51,3.39,62082,29075511.00,3.47,1.16,0.04,1.70
2013-01-29,3.48,3.49,3.52,3.43,54756,25698093.00,2.57,-0.29,-0.01,1.50
2013-01-30,3.47,3.39,3.47,3.33,68233,31365978.00,4.01,-2.87,-0.10,1.87
2013-01-31,3.37,3.37,3.40,3.31,33472,15276562.00,2.65,-0.59,-0.02,0.92
2013-02-01,3.36,3.39,3.41,3.32,30857,14178794.00,2.67,0.59,0.02,0.85
