2002-01-04,8.13,8.09,8.13,8.07,1251,1620943.00,0.74,-0.86,-0.07,0.21
2002-01-07,7.88,7.90,7.97,7.67,1061,1342682.00,3.71,-2.35,-0.19,0.18
2002-01-08,7.92,7.82,8.07,7.68,1328,1689071.00,4.94,-1.01,-0.08,0.23
2002-01-09,7.75,7.37,7.78,7.36,2924,3575058.00,5.37,-5.75,-0.45,0.50
2002-01-10,7.06,7.29,7.43,6.75,5457,6347698.00,9.23,-1.09,-0.08,0.93
2002-01-11,7.30,6.97,7.30,6.97,1828,2132341.00,4.53,-4.39,-0.32,0.31
2002-01-14,6.78,6.26,6.79,6.24,4259,4606708.00,7.89,-10.19,-0.71,0.73
2002-01-15,6.06,5.69,6.24,5.54,6445,6434750.00,11.18,-9.11,-0.57,1.10
2002-01-16,5.65,5.94,5.97,5.65,3752,3773579.00,5.62,4.39,0.25,0.64
2002-01-17,5.93,5.52,5.93,5.46,3054,3000748.00,7.91,-7.07,-0.42,0.52
2002-01-18,5.28,5.40,5.59,5.06,5485,5162216.00,9.60,-2.17,-0.12,0.94
2002-01-21,5.34,4.67,5.34,4.67,4370,3911237.00,12.41,-13.52,-0.73,0.75
2002-01-22,4.50,4.57,4.97,4.44,5597,4767991.00,11.35,-2.14,-0.10,0.96
2002-01-23,4.50,5.22,5.22,4.46,6342,5610609.00,16.63,14.22,0.65,1.08
2002-01-24,5.28,5.91,5.93,5.09,26848,26850991.00,16.09,13.22,0.69,4.59
2002-01-25,5.82,5.90,6.10,5.68,15553,15793537.00,7.11,-0.17,-0.01,2.66
2002-01-28,5.82,5.16,5.89,5.12,16207,15206789.00,13.05,-12.54,-0.74,2.77
2002-01-29,5.01,5.61,5.66,4.90,9763,9283829.00,14.73,8.72,0.45,1.67
2002-01-30,5.44,5.61,5.78,5.44,7012,6863658.00,6.06,0.00,0.00,1.20
2002-01-31,5.70,6.22,6.36,5.70,16784,17402886.00,11.76,10.87,0.61,2.87
2002-02-01,6.28,6.37,6.56,6.17,12575,13548056.00,6.27,2.41,0.15,2.15
2002-02-04,6.36,6.52,6.55,6.28,8337,9001615.00,4.24,2.35,0.15,1.43
2002-02-05,6.50,6.59,6.66,6.40,6446,7070031.00,3.99,1.07,0.07,1.10
2002-02-06,6.59,6.20,6.63,6.17,5860,6279288.00,6.98,-5.92,-0.39,1.00
2002-02-07,6.13,6.43,6.49,6.13,3852,4129989.00,5.81,3.71,0.23,0.66
2002-02-08,6.50,6.36,6.53,6.36,3010,3252495.00,2.64,-1.09,-0.07,0.51
2002-02-25,6.59,6.86,6.93,6.51,11268,12666368.00,6.60,7.86,0.50,1.93
2002-02-26,6.80,6.90,6.97,6.60,7291,8176020.00,5.39,0.58,0.04,1.25
2002-02-27,6.90,6.86,6.97,6.82,3332,3797502.00,2.17,-0.58,-0.04,0.57
2002-02-28,6.86,6.66,6.90,6.63,4139,4623538.00,3.94,-2.92,-0.20,0.71
2002-03-01,6.65,6.43,6.66,6.40,3540,3853051.00,3.90,-3.45,-0.23,0.61
2002-03-04,6.40,6.87,6.90,6.36,3556,3947330.00,8.40,6.84,0.44,0.61
2002-03-05,6.88,7.24,7.41,6.88,13730,16037682.00,7.71,5.39,0.37,2.35
2002-03-06,7.28,7.22,7.50,7.21,12594,15045612.00,4.01,-0.28,-0.02,2.15
2002-03-07,7.29,7.56,7.59,7.28,9585,11625196.00,4.29,4.71,0.34,1.64
2002-03-08,7.73,7.60,7.73,7.43,11867,14561767.00,3.97,0.53,0.04,2.03
2002-03-11,7.60,8.04,8.10,7.43,15094,18954105.00,8.82,5.79,0.44,2.58
2002-03-12,8.03,7.82,8.05,7.75,10593,13451134.00,3.73,-2.74,-0.22,1.81
2002-03-13,7.74,7.50,7.90,7.45,6963,8634649.00,5.75,-4.09,-0.32,1.19
2002-03-14,7.47,7.88,7.89,7.43,5636,6946450.00,6.13,5.07,0.38,0.96
2002-03-15,7.93,7.56,8.02,7.52,7574,9585903.00,6.35,-4.06,-0.32,1.29
2002-03-18,7.57,7.46,7.82,7.36,7752,9459055.00,6.08,-1.32,-0.10,1.33
2002-03-19,7.36,8.03,8.03,7.36,16001,20179268.00,8.98,7.64,0.57,2.74
2002-03-20,8.09,8.35,8.47,8.09,28618,37969125.00,4.73,3.99,0.32,4.89
2002-03-21,8.51,8.25,8.57,8.20,10464,13887466.00,4.43,-1.20,-0.10,1.79
2002-03-22,8.26,8.20,8.32,8.14,6149,8064856.00,2.18,-0.61,-0.05,1.05
2002-03-25,8.21,8.34,8.39,8.21,3506,4638619.00,2.20,1.71,0.14,0.60
2002-03-26,8.39,8.08,8.39,8.00,5243,6796752.00,4.68,-3.12,-0.26,0.90
2002-03-27,8.01,8.10,8.11,7.90,2981,3833448.00,2.60,0.25,0.02,0.51
2002-03-28,8.06,8.06,8.34,7.96,2623,3403962.00,4.69,-0.49,-0.04,0.45
2002-03-29,8.06,7.74,8.06,7.71,4766,6007311.00,4.34,-3.97,-0.32,0.81
2002-04-01,7.72,7.70,7.75,7.50,3251,4012326.00,3.23,-0.52,-0.04,0.56
2002-04-02,7.63,7.53,7.70,7.47,3694,4546532.00,2.99,-2.21,-0.17,0.63
2002-04-03,7.43,7.48,7.66,7.43,2805,3435550.00,3.05,-0.66,-0.05,0.48
2002-04-04,7.43,7.90,7.94,7.43,2923,3649806.00,6.82,5.61,0.42,0.50
2002-04-05,8.02,7.96,8.24,7.90,3659,4710238.00,4.30,0.76,0.06,0.63
2002-04-09,7.99,8.10,8.12,7.72,4981,6353322.00,5.03,1.76,0.14,0.85
2002-04-10,8.10,8.15,8.16,8.01,4043,5242954.00,1.85,0.62,0.05,0.69
2002-04-11,8.17,8.02,8.36,8.01,6572,8630912.00,4.29,-1.60,-0.13,1.12
2002-04-12,7.87,8.04,8.13,7.86,2426,3127399.00,3.37,0.25,0.02,0.41
2002-04-15,8.32,8.15,8.32,7.98,1753,2259631.00,4.23,1.37,0.11,0.30
2002-04-16,8.15,8.03,8.20,7.99,1432,1853116.00,2.58,-1.47,-0.12,0.24
2002-04-17,7.90,8.06,8.11,7.90,798,1028489.00,2.62,0.37,0.03,0.14
2002-04-18,8.06,7.80,8.10,7.79,1809,2302642.00,3.85,-3.23,-0.26,0.31
2002-04-19,7.77,7.90,7.93,7.63,2948,3680325.00,3.85,1.28,0.10,0.50
