2010-01-04,4.89,4.92,5.03,4.86,86176,54873813.00,3.51,1.65,0.08,3.87
2010-01-05,4.92,4.99,5.00,4.83,73385,46523703.00,3.46,1.42,0.07,3.29
2010-01-06,5.00,4.95,5.05,4.94,92171,59204666.00,2.20,-0.80,-0.04,4.14
2010-01-07,4.95,4.73,4.97,4.64,93234,57961632.00,6.67,-4.44,-0.22,4.18
2010-01-08,4.71,4.84,4.87,4.57,72467,44374326.00,6.34,2.33,0.11,3.25
2010-01-11,4.84,5.21,5.37,4.70,195809,125730227.00,13.84,7.64,0.37,8.78
2010-01-12,5.14,5.18,5.29,5.06,227014,149927514.00,4.41,-0.58,-0.03,10.18
2010-01-13,5.05,5.16,5.18,4.96,105914,68596984.00,4.25,-0.39,-0.02,4.75
2010-01-14,5.12,5.26,5.35,5.10,167000,111256275.00,4.84,1.94,0.10,7.49
2010-01-15,5.26,5.36,5.57,5.24,189473,129785062.00,6.27,1.90,0.10,8.50
2010-01-18,5.34,5.39,5.46,5.26,107823,73131124.00,3.73,0.56,0.03,4.84
2010-01-19,5.36,5.27,5.43,5.20,89218,59830045.00,4.27,-2.23,-0.12,4.00
2010-01-20,5.26,4.97,5.28,4.95,117965,77107566.00,6.26,-5.69,-0.30,5.29
2010-01-21,4.97,5.07,5.15,4.96,70131,45320500.00,3.82,2.01,0.10,3.15
2010-01-22,4.99,4.93,5.02,4.78,79500,50123256.00,4.73,-2.76,-0.14,3.57
2010-01-25,4.87,4.84,4.93,4.82,31477,19808260.00,2.23,-1.83,-0.09,1.41
2010-01-26,4.85,4.57,4.89,4.50,53093,32191228.00,8.06,-5.58,-0.27,2.38
2010-01-27,4.55,4.53,4.66,4.48,32278,19336408.00,3.94,-0.88,-0.04,1.45
2010-01-28,4.58,4.66,4.67,4.49,33235,20051674.00,3.97,2.87,0.13,1.49
2010-01-29,4.64,4.62,4.71,4.58,44918,27231087.00,2.79,-0.86,-0.04,2.02
2010-02-01,4.64,4.54,4.66,4.44,35736,21407715.00,4.76,-1.73,-0.08,1.60
2010-02-02,4.56,4.59,4.69,4.56,38199,23116377.00,2.86,1.10,0.05,1.71
2010-02-03,4.61,4.81,4.84,4.53,67220,41240393.00,6.75,4.79,0.22,3.02
2010-02-04,4.77,4.95,4.96,4.70,78907,49754552.00,5.41,2.91,0.14,3.54
2010-02-05,4.83,4.87,5.14,4.79,130129,83628230.00,7.07,-1.62,-0.08,5.84
2010-02-08,4.83,4.85,4.94,4.81,39289,24675171.00,2.67,-0.41,-0.02,1.76
2010-02-09,4.85,4.76,4.89,4.70,41209,25533793.00,3.92,-1.86,-0.09,1.85
2010-02-10,4.77,4.83,4.83,4.75,23577,14641267.00,1.68,1.47,0.07,1.06
2010-02-11,4.82,4.82,4.88,4.80,25992,16283159.00,1.66,-0.21,-0.01,1.17
2010-02-12,4.83,4.88,4.91,4.83,27270,17181157.00,1.66,1.24,0.06,1.22
2010-02-22,4.88,4.96,5.03,4.83,41988,26799678.00,4.10,1.64,0.08,1.88
2010-02-23,4.99,5.18,5.20,4.93,119470,78040947.00,5.44,4.44,0.22,5.36
2010-02-24,5.18,5.18,5.20,5.11,80260,52815702.00,1.74,0.00,0.00,3.60
2010-02-25,5.21,5.23,5.28,5.14,120225,79695117.00,2.70,0.97,0.05,5.39
2010-02-26,5.23,5.13,5.26,5.11,79980,52810137.00,2.87,-1.91,-0.10,3.59
2010-03-01,5.13,5.36,5.42,5.11,148676,100430098.00,6.04,4.48,0.23,6.67
2010-03-02,5.36,5.31,5.43,5.24,87964,59290416.00,3.54,-0.93,-0.05,3.95
2010-03-03,5.28,5.36,5.50,5.27,108733,74289337.00,4.33,0.94,0.05,4.88
2010-03-04,5.36,5.66,6.04,5.36,357570,255184400.00,12.69,5.60,0.30,16.04
2010-03-05,5.58,5.76,5.92,5.48,184876,131461145.00,7.77,1.77,0.10,8.29
2010-03-08,5.68,5.69,5.79,5.61,116579,82944464.00,3.13,-1.22,-0.07,5.23
2010-03-09,5.71,5.46,5.73,5.38,140980,97075364.00,6.15,-4.04,-0.23,6.32
2010-03-10,5.46,5.35,5.49,5.23,83137,56154851.00,4.76,-2.01,-0.11,3.73
2010-03-11,5.31,5.32,5.40,5.23,51941,35027283.00,3.18,-0.56,-0.03,2.33
2010-03-12,5.36,5.21,5.47,5.18,67268,45529592.00,5.45,-2.07,-0.11,1.84
2010-03-15,5.15,5.21,5.21,5.05,40390,26471456.00,3.07,0.00,0.00,1.11
2010-03-16,5.25,5.22,5.25,5.06,58407,38371653.00,3.65,0.19,0.01,1.60
2010-03-17,5.19,5.38,5.38,5.18,57571,38788158.00,3.83,3.07,0.16,1.58
2010-03-18,5.35,5.47,5.47,5.32,82897,56510715.00,2.79,1.67,0.09,2.27
2010-03-19,5.45,5.45,5.48,5.33,77791,53106890.00,2.74,-0.37,-0.02,2.13
2010-03-22,5.46,5.61,5.62,5.42,121693,84895149.00,3.67,2.94,0.16,3.34
2010-03-23,5.61,5.54,5.69,5.49,77899,54569675.00,3.57,-1.25,-0.07,2.14
2010-03-24,5.55,5.59,5.66,5.48,66583,46547805.00,3.25,0.90,0.05,1.83
2010-03-25,5.61,5.41,5.61,5.33,66590,45746346.00,5.01,-3.22,-0.18,1.83
2010-03-26,5.41,5.46,5.53,5.38,48432,33354331.00,2.77,0.92,0.05,1.33
2010-03-29,5.49,5.58,5.66,5.41,84224,58655853.00,4.58,2.20,0.12,2.31
