2019-01-02,4.29,4.36,4.50,4.28,18280,9256874.00,5.12,1.40,0.06,0.50
2019-01-03,4.32,4.28,4.45,4.26,18132,9158546.00,4.36,-1.83,-0.08,0.50
2019-01-04,4.30,4.39,4.40,4.20,21694,10920716.00,4.67,2.57,0.11,0.59
2019-01-07,4.39,4.47,4.49,4.39,23945,12339180.00,2.28,1.82,0.08,0.66
2019-01-08,4.47,4.45,4.50,4.41,19676,10135512.00,2.01,-0.45,-0.02,0.54
2019-01-09,4.46,4.48,4.54,4.45,26344,13704399.00,2.02,0.67,0.03,0.72
2019-01-10,4.50,4.44,4.54,4.40,20861,10763795.00,3.13,-0.89,-0.04,0.57
2019-01-11,4.44,4.51,4.54,4.42,26172,13561718.00,2.70,1.58,0.07,0.72
2019-01-14,4.52,4.42,4.53,4.40,22615,11663320.00,2.88,-2.00,-0.09,0.62
2019-01-15,4.40,4.48,4.50,4.39,15760,8147882.00,2.49,1.36,0.06,0.43
2019-01-16,4.49,4.47,4.52,4.44,13552,7012843.00,1.79,-0.22,-0.01,0.37
2019-01-17,4.46,4.37,4.49,4.36,14701,7551539.00,2.91,-2.24,-0.10,0.40
2019-01-18,4.38,4.40,4.43,4.35,13439,6847111.00,1.83,0.69,0.03,0.37
2019-01-21,4.40,4.45,4.48,4.40,12864,6630322.00,1.82,1.14,0.05,0.35
2019-01-22,4.43,4.58,4.75,4.41,59326,31301890.00,7.64,2.92,0.13,1.63
2019-01-23,4.49,4.45,4.52,4.41,42463,21862015.00,2.40,-2.84,-0.13,1.16
2019-01-24,4.43,4.42,4.48,4.37,23569,12031350.00,2.47,-0.67,-0.03,0.65
2019-01-25,4.41,4.28,4.42,4.28,27466,13910262.00,3.17,-3.17,-0.14,0.75
2019-01-28,4.31,4.24,4.38,4.18,22029,10978649.00,4.67,-0.93,-0.04,0.60
2019-01-29,4.24,4.21,4.36,4.11,16549,8169888.00,5.90,-0.71,-0.03,0.45
2019-01-30,4.17,4.23,4.34,4.17,18232,9032608.00,4.04,0.48,0.02,0.50
2019-01-31,4.23,4.15,4.25,3.96,26659,12886211.00,6.86,-1.89,-0.08,0.73
2019-02-01,4.15,4.25,4.30,4.15,17484,8593465.00,3.61,2.41,0.10,0.48
2019-02-11,4.29,4.36,4.36,4.21,16250,8146686.00,3.53,2.59,0.11,0.45
2019-02-12,4.38,4.37,4.43,4.34,25079,12735653.00,2.06,0.23,0.01,0.69
2019-02-13,4.37,4.41,4.43,4.36,34081,17353520.00,1.60,0.92,0.04,0.93
2019-02-14,4.41,4.44,4.45,4.39,27951,14329891.00,1.36,0.68,0.03,0.77
2019-02-15,4.41,4.45,4.47,4.41,24150,12419315.00,1.35,0.23,0.01,0.66
2019-02-18,4.47,4.57,4.58,4.46,38783,20295603.00,2.70,2.70,0.12,1.06
2019-02-19,4.60,4.55,4.61,4.48,35395,18566280.00,2.84,-0.44,-0.02,0.97
2019-02-20,4.55,4.56,4.58,4.51,27144,14246260.00,1.54,0.22,0.01,0.74
2019-02-21,4.57,4.56,4.65,4.54,38722,20520782.00,2.41,0.00,0.00,1.06
2019-02-22,4.56,4.67,4.68,4.52,32565,17297466.00,3.51,2.41,0.11,0.89
2019-02-25,4.69,4.88,4.92,4.68,70216,38683125.00,5.14,4.50,0.21,1.93
2019-02-26,4.88,4.90,4.99,4.75,66311,37013223.00,4.92,0.41,0.02,1.82
2019-02-27,4.80,4.90,5.06,4.78,57775,32476103.00,5.71,0.00,0.00,1.58
2019-02-28,4.86,5.03,5.06,4.85,70326,39857702.00,4.29,2.65,0.13,1.93
2019-03-01,5.04,5.02,5.16,4.95,54862,31491579.00,4.17,-0.20,-0.01,1.50
2019-03-04,5.04,5.02,5.13,4.98,60629,34859036.00,2.99,0.00,0.00,1.66
2019-03-05,5.00,5.11,5.11,4.95,59458,34163330.00,3.19,1.79,0.09,1.63
2019-03-06,5.12,5.17,5.26,5.06,67671,39636863.00,3.91,1.17,0.06,1.86
2019-03-07,5.12,5.34,5.40,5.11,73398,43967914.00,5.61,3.29,0.17,2.01
2019-03-08,5.28,4.93,5.28,4.91,69315,40447321.00,6.93,-7.68,-0.41,1.90
2019-03-11,5.00,5.20,5.20,4.96,48708,28266078.00,4.87,5.48,0.27,1.34
2019-03-12,5.28,5.20,5.30,5.14,66905,39731111.00,3.08,0.00,0.00,1.83
2019-03-13,5.26,5.22,5.42,5.19,87945,52847895.00,4.42,0.38,0.02,2.41
2019-03-14,5.15,4.91,5.19,4.81,73337,41549702.00,7.28,-5.94,-0.31,2.01
2019-03-15,4.97,5.47,5.47,4.94,85806,50460885.00,10.79,11.41,0.56,2.35
2019-03-18,5.80,5.35,5.80,5.25,157704,96433045.00,10.05,-2.19,-0.12,4.32
2019-03-19,5.35,5.45,5.64,5.20,99217,59977446.00,8.22,1.87,0.10,2.72
2019-03-20,5.40,6.07,6.07,5.24,136208,88796680.00,15.23,11.38,0.62,3.73
2019-03-21,6.75,6.75,6.75,6.75,19715,14687928.00,0.00,11.20,0.68,0.54
2019-03-22,7.50,7.50,7.50,7.50,34458,28255503.00,0.00,11.11,0.75,0.94
2019-03-25,7.50,8.32,8.32,7.31,605077,530288080.00,13.47,10.93,0.82,16.59
2019-03-26,8.20,7.70,8.90,7.66,619827,558107568.00,14.90,-7.45,-0.62,16.99
2019-03-27,7.00,8.54,8.54,6.99,624893,543989456.00,20.13,10.91,0.84,17.13
2019-03-28,7.92,7.62,8.05,7.62,353763,300141024.00,5.04,-10.77,-0.92,9.70
2019-03-29,6.80,6.97,7.37,6.79,392478,300652640.00,7.61,-8.53,-0.65,10.76
2019-04-01,6.87,7.24,7.47,6.50,401546,310669040.00,13.92,3.87,0.27,11.01
2019-04-02,7.11,7.05,7.34,6.96,320506,251338873.00,5.25,-2.62,-0.19,8.79
2019-04-03,6.93,6.98,7.00,6.81,198643,150714413.00,2.70,-0.99,-0.07,5.45
2019-04-04,7.06,7.10,7.19,6.94,217327,169033955.00,3.58,1.72,0.12,5.96
2019-04-08,7.10,7.19,7.35,6.84,242820,188049787.00,7.18,1.27,0.09,6.66
2019-04-09,7.03,7.01,7.09,6.91,127786,98286372.00,2.50,-2.50,-0.18,3.50
2019-04-10,6.92,6.95,7.08,6.79,121573,92787915.00,4.14,-0.86,-0.06,3.33
2019-04-11,6.85,6.68,7.00,6.67,98486,74538132.00,4.75,-3.88,-0.27,2.70
2019-04-12,6.65,6.51,6.65,6.41,120061,86536746.00,3.59,-2.54,-0.17,3.29
2019-04-15,6.55,6.52,6.77,6.50,91658,67343226.00,4.15,0.15,0.01,2.51
2019-04-16,6.45,6.61,6.61,6.35,85725,61524895.00,3.99,1.38,0.09,2.35
2019-04-17,6.62,6.70,6.72,6.58,99959,73607735.00,2.12,1.36,0.09,2.74
2019-04-18,6.66,6.52,6.68,6.51,73004,53166278.00,2.54,-2.69,-0.18,2.00
2019-04-19,6.53,6.59,6.65,6.45,65073,47156661.00,3.07,1.07,0.07,1.78
2019-04-22,6.57,6.36,6.58,6.34,72331,51707995.00,3.64,-3.49,-0.23,1.98
2019-04-23,6.36,6.39,6.46,6.32,63942,45316725.00,2.20,0.47,0.03,1.75
2019-04-24,6.40,6.33,6.44,6.22,59773,41770512.00,3.44,-0.94,-0.06,1.64
2019-04-25,6.36,6.04,6.41,6.00,73468,50860440.00,6.48,-4.58,-0.29,2.01
2019-04-26,6.07,5.99,6.19,5.90,56941,38399924.00,4.80,-0.83,-0.05,1.56
2019-04-29,6.07,5.50,6.12,5.49,75225,48408474.00,10.52,-8.18,-0.49,2.06
2019-04-30,5.57,5.72,5.80,5.56,68780,43957961.00,4.36,4.00,0.22,1.89
2019-05-06,5.67,5.09,5.69,5.08,74340,44827131.00,10.66,-11.01,-0.63,2.04
2019-05-07,5.16,5.29,5.33,5.11,61843,36697654.00,4.32,3.93,0.20,1.70
2019-05-08,5.17,5.55,5.71,5.17,101759,63290432.00,10.21,4.91,0.26,2.79
2019-05-09,5.52,5.31,5.54,5.30,60777,37110058.00,4.32,-4.32,-0.24,1.67
2019-05-10,5.91,5.91,5.91,5.74,88679,58568904.00,3.20,11.30,0.60,2.43
2019-05-13,6.29,5.95,6.29,5.93,181848,123876306.00,6.09,0.68,0.04,4.99
2019-05-14,5.99,5.79,5.99,5.68,94536,61620177.00,5.21,-2.69,-0.16,2.59
2019-05-15,5.82,6.01,6.10,5.74,106066,69907773.00,6.22,3.80,0.22,2.91
2019-05-16,5.96,5.96,5.98,5.85,70845,46899279.00,2.16,-0.83,-0.05,1.94
2019-05-17,5.89,5.61,6.03,5.60,81080,52676063.00,7.21,-5.87,-0.35,2.22
2019-05-20,5.63,5.39,5.65,5.24,58723,35656071.00,7.31,-3.92,-0.22,1.61
2019-05-21,5.39,5.53,5.56,5.32,51280,31710922.00,4.45,2.60,0.14,1.41
2019-05-22,5.54,5.40,5.57,5.34,41334,25364786.00,4.16,-2.35,-0.13,1.13
2019-05-23,5.37,5.20,5.39,5.17,53890,32167296.00,4.07,-3.70,-0.20,1.48
2019-05-24,5.17,5.29,5.29,5.16,33554,19962421.00,2.50,1.73,0.09,0.92
2019-05-27,5.36,5.43,5.46,5.22,44063,26733217.00,4.54,2.65,0.14,1.21
2019-05-28,5.40,5.38,5.53,5.36,50538,31148268.00,3.13,-0.92,-0.05,1.39
2019-05-29,5.37,5.41,5.45,5.32,32081,19556514.00,2.42,0.56,0.03,0.88
