2023-01-03,3.02,3.06,3.07,3.01,109690,33364545.00,1.99,1.32,0.04,0.35
2023-01-04,3.06,3.06,3.09,3.04,112856,34633846.00,1.63,0.00,0.00,0.36
2023-01-05,3.06,3.07,3.09,3.06,114391,35155997.00,0.98,0.33,0.01,0.36
2023-01-06,3.07,3.06,3.08,3.06,85345,26183563.00,0.65,-0.33,-0.01,0.27
2023-01-09,3.06,3.06,3.09,3.05,105000,32201329.00,1.31,0.00,0.00,0.33
2023-01-10,3.05,3.02,3.06,3.02,127454,38690252.00,1.31,-1.31,-0.04,0.40
2023-01-11,3.03,3.02,3.04,3.01,82835,25059535.00,0.99,0.00,0.00,0.26
2023-01-12,3.02,3.04,3.04,3.01,67995,20589360.00,0.99,0.66,0.02,0.22
2023-01-13,3.04,3.04,3.05,3.02,94895,28765581.00,0.99,0.00,0.00,0.30
2023-01-16,3.04,3.06,3.08,3.03,127982,39182049.00,1.64,0.66,0.02,0.41
2023-01-17,3.07,3.05,3.07,3.04,102041,31157428.00,0.98,-0.33,-0.01,0.32
2023-01-18,3.05,3.08,3.08,3.05,108225,33251692.00,0.98,0.98,0.03,0.34
2023-01-19,3.08,3.09,3.10,3.06,130620,40211131.00,1.30,0.32,0.01,0.41
2023-01-20,3.10,3.12,3.12,3.09,135813,42210003.00,0.97,0.97,0.03,0.43
2023-01-30,3.15,3.13,3.17,3.12,289589,91099735.00,1.60,0.32,0.01,0.92
2023-01-31,3.13,3.16,3.18,3.12,170870,53889527.00,1.92,0.96,0.03,0.54
2023-02-01,3.16,3.19,3.20,3.14,210605,66757604.00,1.90,0.95,0.03,0.67
2023-02-02,3.19,3.16,3.20,3.15,147878,46830116.00,1.57,-0.94,-0.03,0.47
2023-02-03,3.16,3.14,3.16,3.12,154141,48385039.00,1.27,-0.63,-0.02,0.49
2023-02-06,3.14,3.15,3.16,3.12,125681,39545403.00,1.27,0.32,0.01,0.40
2023-02-07,3.15,3.18,3.19,3.13,216928,68711137.00,1.90,0.95,0.03,0.69
2023-02-08,3.19,3.14,3.19,3.13,131835,41606877.00,1.89,-1.26,-0.04,0.42
2023-02-09,3.15,3.20,3.21,3.14,284890,90769061.00,2.23,1.91,0.06,0.90
2023-02-10,3.21,3.19,3.21,3.17,155717,49647523.00,1.25,-0.31,-0.01,0.49
2023-02-13,3.18,3.26,3.28,3.17,355798,115421909.00,3.45,2.19,0.07,1.13
2023-02-14,3.25,3.25,3.26,3.23,187413,60717719.00,0.92,-0.31,-0.01,0.60
2023-02-15,3.24,3.25,3.26,3.23,186617,60573451.00,0.92,0.00,0.00,0.59
2023-02-16,3.25,3.18,3.26,3.15,289747,93072109.00,3.38,-2.15,-0.07,0.92
2023-02-17,3.17,3.16,3.20,3.15,209545,66578183.00,1.57,-0.63,-0.02,0.67
2023-02-20,3.17,3.21,3.21,3.15,216644,69172198.00,1.90,1.58,0.05,0.69
2023-02-21,3.21,3.22,3.24,3.19,186193,59879198.00,1.56,0.31,0.01,0.59
2023-02-22,3.21,3.21,3.22,3.19,142658,45747999.00,0.93,-0.31,-0.01,0.45
2023-02-23,3.21,3.21,3.25,3.20,194767,62703717.00,1.56,0.00,0.00,0.62
2023-02-24,3.21,3.20,3.22,3.17,129743,41412455.00,1.56,-0.31,-0.01,0.41
2023-02-27,3.19,3.20,3.24,3.17,225383,72273141.00,2.19,0.00,0.00,0.72
2023-02-28,3.22,3.23,3.23,3.16,183248,58547290.00,2.19,0.94,0.03,0.58
2023-03-01,3.22,3.24,3.26,3.20,214778,69455523.00,1.86,0.31,0.01,0.68
2023-03-02,3.24,3.26,3.28,3.22,360168,117289187.00,1.85,0.62,0.02,1.14
2023-03-03,3.26,3.28,3.30,3.24,360714,117940961.00,1.84,0.61,0.02,1.15
2023-03-06,3.29,3.30,3.33,3.29,421640,139423426.00,1.22,0.61,0.02,1.34
2023-03-07,3.30,3.32,3.42,3.29,793699,265970864.00,3.94,0.61,0.02,2.52
2023-03-08,3.30,3.32,3.34,3.27,293675,97182835.00,2.11,0.00,0.00,0.93
