2023-01-03,14.53,14.74,14.78,14.38,19973,29169489.00,2.75,1.52,0.22,4.52
2023-01-04,14.73,14.74,14.79,14.53,14091,20679166.00,1.76,0.00,0.00,3.19
2023-01-05,14.66,14.59,14.75,14.44,20922,30423262.00,2.10,-1.02,-0.15,4.73
2023-01-06,14.53,14.32,14.61,14.23,22201,31979931.00,2.60,-1.85,-0.27,5.02
2023-01-09,14.37,14.53,14.53,14.32,15242,21988613.00,1.47,1.47,0.21,3.45
2023-01-10,14.52,14.42,14.52,14.33,11691,16815524.00,1.31,-0.76,-0.11,2.64
2023-01-11,14.41,14.15,14.51,14.11,16565,23692630.00,2.77,-1.87,-0.27,3.75
2023-01-12,14.14,13.99,14.25,13.92,16079,22591588.00,2.33,-1.13,-0.16,3.64
2023-01-13,14.09,14.02,14.09,13.91,8489,11876681.00,1.29,0.21,0.03,1.92
2023-01-16,14.14,14.28,14.34,14.10,14965,21352186.00,1.71,1.85,0.26,3.39
2023-01-17,14.29,14.07,14.37,13.98,16492,23249731.00,2.73,-1.47,-0.21,3.73
2023-01-18,14.05,14.18,14.21,14.02,8927,12622776.00,1.35,0.78,0.11,2.02
2023-01-19,14.20,14.41,14.43,14.13,15020,21511742.00,2.12,1.62,0.23,3.40
2023-01-20,14.59,14.50,14.59,14.31,14876,21452806.00,1.94,0.62,0.09,3.37
2023-01-30,14.62,14.60,14.73,14.58,17554,25695734.00,1.03,0.69,0.10,3.97
2023-01-31,14.61,14.70,14.71,14.53,11874,17413106.00,1.23,0.68,0.10,2.69
2023-02-01,14.75,14.90,14.90,14.67,13081,19360811.00,1.56,1.36,0.20,2.96
2023-02-02,14.89,14.94,14.99,14.73,15489,23069095.00,1.74,0.27,0.04,3.50
2023-02-03,14.94,14.85,15.01,14.70,14382,21336043.00,2.07,-0.60,-0.09,3.25
2023-02-06,14.81,14.91,14.94,14.72,13288,19764988.00,1.48,0.40,0.06,3.01
2023-02-07,14.91,15.00,15.01,14.85,12377,18471300.00,1.07,0.60,0.09,2.80
2023-02-08,14.99,15.00,15.10,14.90,12704,19060870.00,1.33,0.00,0.00,2.87
2023-02-09,14.99,15.19,15.19,14.92,15741,23773915.00,1.80,1.27,0.19,3.56
2023-02-10,15.19,15.13,15.30,15.10,11953,18154850.00,1.32,-0.39,-0.06,2.70
2023-02-13,15.18,15.28,15.31,15.15,12900,19668156.00,1.06,0.99,0.15,2.92
2023-02-14,15.35,15.34,15.35,15.13,12604,19206444.00,1.44,0.39,0.06,2.85
2023-02-15,15.34,15.28,15.34,15.18,11881,18113424.00,1.04,-0.39,-0.06,2.69
2023-02-16,15.36,14.84,15.42,14.70,21883,32984522.00,4.71,-2.88,-0.44,4.95
2023-02-17,15.00,14.86,15.20,14.84,15198,22782464.00,2.43,0.13,0.02,3.44
2023-02-20,14.94,15.27,15.27,14.81,20611,31170620.00,3.10,2.76,0.41,4.66
2023-02-21,15.27,15.18,15.28,14.99,16932,25601845.00,1.90,-0.59,-0.09,3.83
2023-02-22,15.18,15.24,15.38,15.03,14495,22082722.00,2.31,0.40,0.06,3.28
2023-02-23,15.38,15.50,15.50,15.20,26341,40638859.00,1.97,1.71,0.26,5.96
2023-02-24,15.50,15.39,15.50,15.15,15736,24056883.00,2.26,-0.71,-0.11,3.56
2023-02-27,15.39,15.21,15.78,15.19,18562,28482905.00,3.83,-1.17,-0.18,4.20
2023-02-28,15.23,15.46,15.55,15.23,18965,29276920.00,2.10,1.64,0.25,4.29
2023-03-01,15.33,15.39,15.50,15.24,17737,27203273.00,1.68,-0.45,-0.07,4.01
2023-03-02,15.41,15.21,15.48,15.16,13353,20390513.00,2.08,-1.17,-0.18,3.02
2023-03-03,15.29,15.02,15.29,14.90,15686,23563919.00,2.56,-1.25,-0.19,3.55
2023-03-06,15.02,14.85,15.06,14.82,10570,15736736.00,1.60,-1.13,-0.17,2.39
2023-03-07,14.82,14.53,14.97,14.50,14616,21405876.00,3.16,-2.15,-0.32,3.31
2023-03-08,14.54,14.66,14.66,14.47,7729,11267163.00,1.31,0.89,0.13,1.75
2023-03-09,14.69,14.86,14.88,14.52,10396,15328699.00,2.46,1.36,0.20,2.35
2023-03-10,14.89,14.67,14.93,14.61,9401,13859929.81,2.15,-1.28,-0.19,2.13
