2021-01-04,24.18,24.65,24.93,23.80,35633,132216723.00,4.67,1.94,0.47,14.33
2021-01-05,24.80,23.44,24.92,22.93,47870,173523567.00,8.07,-4.91,-1.21,19.25
2021-01-06,23.30,23.67,24.60,22.55,50085,179297899.00,8.75,0.98,0.23,20.14
2021-01-07,23.10,21.60,23.56,20.67,58212,195815325.00,12.21,-8.75,-2.07,23.41
2021-01-08,21.61,21.31,22.13,20.80,31185,102349131.00,6.16,-1.34,-0.29,12.54
2021-01-11,21.17,19.99,21.36,19.93,37573,117081535.00,6.71,-6.19,-1.32,15.11
2021-01-12,20.27,19.34,20.73,19.27,31649,95986269.00,7.30,-3.25,-0.65,12.73
2021-01-13,19.85,18.07,19.85,17.99,38718,110919030.00,9.62,-6.57,-1.27,15.57
2021-01-14,18.17,19.00,19.53,18.00,49212,142411669.00,8.47,5.15,0.93,19.79
2021-01-15,18.92,20.13,20.47,18.39,48062,145175812.00,10.95,5.95,1.13,19.33
2021-01-18,20.09,19.98,20.99,19.60,38193,118254882.00,6.91,-0.75,-0.15,15.36
2021-01-19,20.07,23.11,23.84,19.62,79772,262151667.00,21.12,15.67,3.13,32.08
2021-01-20,21.95,21.89,22.27,21.00,60666,201468770.00,5.50,-5.28,-1.22,24.39
2021-01-21,21.60,21.50,22.52,20.63,55603,181064002.00,8.63,-1.78,-0.39,22.36
2021-01-22,21.07,19.86,21.20,19.86,36888,115371467.00,6.23,-7.63,-1.64,14.83
2021-01-25,20.32,18.96,20.56,18.93,32867,98597521.00,8.21,-4.53,-0.90,13.22
2021-01-26,18.27,19.09,19.85,18.27,30374,90066912.00,8.33,0.69,0.13,12.21
2021-01-27,18.99,19.31,19.80,18.31,28945,84144453.00,7.81,1.15,0.22,11.64
2021-01-28,19.07,18.32,19.67,18.32,26891,78069511.00,6.99,-5.13,-0.99,10.81
2021-01-29,18.29,17.72,18.87,17.59,23620,65354471.00,6.99,-3.28,-0.60,9.50
2021-02-01,17.93,18.43,18.61,17.92,25836,72477666.00,3.89,4.01,0.71,10.39
2021-02-02,18.62,17.89,19.10,17.87,24131,68025848.00,6.67,-2.93,-0.54,9.70
2021-02-03,17.87,16.85,17.87,16.69,28796,75576896.00,6.60,-5.81,-1.04,11.58
2021-02-04,16.71,16.26,17.20,16.13,19360,49240618.00,6.35,-3.50,-0.59,7.78
2021-02-05,16.27,16.55,17.23,16.27,23929,61706797.00,5.90,1.78,0.29,9.62
2021-02-08,16.71,16.03,16.73,15.55,23015,56324818.00,7.13,-3.14,-0.52,9.25
2021-02-09,16.00,15.85,16.35,15.47,21148,51658867.00,5.49,-1.12,-0.18,8.50
2021-02-10,15.86,15.57,16.23,15.35,18724,45239986.00,5.55,-1.77,-0.28,7.53
2021-02-18,15.80,16.70,16.88,15.67,34519,87325826.00,7.77,7.26,1.13,13.88
2021-02-19,16.87,18.01,18.08,16.60,39359,105871720.00,8.86,7.84,1.31,15.83
2021-02-22,18.10,18.66,18.94,17.33,44508,125287845.00,8.94,3.61,0.65,17.90
2021-02-23,18.59,18.01,18.59,17.47,39438,108449635.00,6.00,-3.48,-0.65,15.86
2021-02-24,18.12,19.00,19.64,17.91,55081,158222098.00,9.61,5.50,0.99,22.15
2021-02-25,19.05,20.85,21.33,18.63,85868,267058171.00,14.21,9.74,1.85,34.53
2021-02-26,19.86,20.07,21.09,19.37,56885,175622136.00,8.25,-3.74,-0.78,22.87
2021-03-01,20.03,19.60,20.03,18.87,49267,144798285.00,5.78,-2.34,-0.47,19.81
2021-03-02,19.69,18.98,19.69,18.41,41458,120202288.00,6.53,-3.16,-0.62,16.67
2021-03-03,19.05,19.23,19.40,18.40,37121,106973542.00,5.27,1.32,0.25,14.93
2021-03-04,19.19,18.53,19.19,18.23,37406,106733568.00,4.99,-3.64,-0.70,15.04
2021-03-05,18.33,18.61,18.99,18.05,31893,91457786.00,5.07,0.43,0.08,12.82
2021-03-08,18.67,17.33,18.87,17.33,29164,81391068.00,8.28,-6.88,-1.28,11.73
2021-03-09,17.61,20.88,20.88,17.27,107774,325508400.00,20.83,20.48,3.55,43.33
2021-03-10,20.71,22.93,24.93,19.47,139832,477375472.00,26.15,9.82,2.05,56.23
2021-03-11,22.58,23.00,23.65,21.60,93606,323997488.00,8.94,0.31,0.07,37.64
2021-03-12,22.59,21.34,22.93,21.14,67543,224124717.00,7.78,-7.22,-1.66,22.92
2021-03-15,21.22,21.44,21.50,20.51,43843,140819070.00,4.64,0.47,0.10,14.88
2021-03-16,21.00,21.67,21.89,20.73,53427,175581220.00,5.41,1.07,0.23,18.13
2021-03-17,21.96,21.73,22.11,20.79,52571,171736604.00,6.09,0.28,0.06,17.84
2021-03-18,21.67,23.59,24.87,21.60,104675,371041696.00,15.05,8.56,1.86,35.52
2021-03-19,22.93,22.79,24.10,22.41,61759,218809351.00,7.16,-3.39,-0.80,20.96
2021-03-22,22.93,22.15,22.93,21.65,49471,166369253.00,5.62,-2.81,-0.64,16.79
2021-03-23,22.01,23.58,23.80,20.93,80752,272894752.00,12.96,6.46,1.43,27.40
2021-03-24,23.14,25.80,27.97,22.93,136582,528034304.00,21.37,9.41,2.22,46.35
2021-03-25,25.60,25.08,26.06,23.60,97979,374762848.00,9.53,-2.79,-0.72,33.25
2021-03-26,24.90,26.19,27.73,24.19,103151,413963376.00,14.11,4.43,1.11,35.00
2021-03-29,26.15,27.40,27.97,25.25,96460,392340512.00,10.39,4.62,1.21,32.73
2021-03-30,27.69,27.47,28.36,26.59,90697,378547088.00,6.46,0.26,0.07,30.78
2021-03-31,26.93,26.19,27.60,25.53,62416,252681432.00,7.54,-4.66,-1.28,21.18
2021-04-01,26.14,24.80,26.20,24.29,55506,213159197.00,7.29,-5.31,-1.39,18.83
2021-04-02,25.22,25.25,26.17,24.60,57431,223906681.00,6.33,1.81,0.45,19.49
2021-04-06,25.31,26.53,27.27,24.86,73112,290944416.00,9.54,5.07,1.28,24.81
2021-04-07,26.77,26.07,26.79,25.81,52783,211107919.00,3.69,-1.73,-0.46,17.91
2021-04-08,26.26,26.71,27.73,25.87,77786,319880944.00,7.13,2.45,0.64,26.39
2021-04-09,27.13,26.73,27.87,26.27,55608,228742668.00,5.99,0.07,0.02,18.87
2021-04-12,26.27,24.98,26.27,24.93,44392,170703793.00,5.01,-6.55,-1.75,15.06
2021-04-13,24.97,24.98,25.52,24.60,57125,219083441.00,3.68,0.00,0.00,19.38
2021-04-14,25.29,25.90,26.27,24.49,78718,304522512.00,7.13,3.68,0.92,26.71
2021-04-15,25.93,25.58,26.81,25.02,57210,224654870.00,6.91,-1.24,-0.32,19.41
2021-04-16,25.83,24.08,25.83,24.07,41811,155428718.00,6.88,-5.86,-1.50,14.19
2021-04-19,24.13,23.83,24.89,23.15,44076,162239590.00,7.23,-1.04,-0.25,14.96
2021-04-20,23.84,23.91,24.07,22.27,70352,249634692.00,7.55,0.34,0.08,23.87
2021-04-21,23.60,24.27,24.81,23.26,62288,230586946.00,6.48,1.51,0.36,21.14
2021-04-22,23.93,25.33,25.51,23.67,68764,263307072.00,7.58,4.37,1.06,23.33
2021-04-23,25.33,26.10,27.20,24.40,86281,345224384.00,11.05,3.04,0.77,29.28
2021-04-26,25.32,24.70,26.75,23.73,86196,331800880.00,11.57,-5.36,-1.40,29.25
2021-04-27,24.76,25.13,25.93,24.00,82802,318314080.00,7.81,1.74,0.43,28.10
