2013-01-04,1.11,1.04,1.12,1.02,29147,40108331.00,9.17,-4.59,-0.05,1.29
2013-01-07,1.03,1.06,1.06,0.98,21488,29152411.00,7.69,1.92,0.02,0.95
2013-01-08,1.05,1.15,1.15,1.04,38247,53553796.00,10.38,8.49,0.09,1.69
2013-01-09,1.15,1.13,1.23,1.11,30555,43452463.00,10.43,-1.74,-0.02,1.35
2013-01-10,1.15,1.19,1.22,1.11,24419,34854780.00,9.73,5.31,0.06,1.08
2013-01-11,1.18,1.11,1.22,1.10,25199,35864200.00,10.08,-6.72,-0.08,1.11
2013-01-14,1.13,1.23,1.25,1.11,22981,33040978.00,12.61,10.81,0.12,1.01
2013-01-15,1.24,1.27,1.30,1.20,25581,37384483.00,8.13,3.25,0.04,1.13
2013-01-16,1.27,1.23,1.29,1.18,18735,27199234.00,8.66,-3.15,-0.04,0.83
2013-01-17,1.22,1.20,1.25,1.18,13114,18910279.00,5.69,-2.44,-0.03,0.58
2013-01-18,1.21,1.21,1.23,1.18,13701,19754055.00,4.17,0.83,0.01,0.60
2013-01-21,1.22,1.25,1.27,1.20,14366,20947375.00,5.79,3.31,0.04,0.63
2013-01-22,1.26,1.28,1.36,1.25,31950,47590314.00,8.80,2.40,0.03,1.41
2013-01-23,1.31,1.28,1.32,1.20,13837,20291516.00,9.38,0.00,0.00,0.61
2013-01-24,1.29,1.17,1.29,1.13,19922,28697648.00,12.50,-8.59,-0.11,0.88
2013-01-25,1.16,1.13,1.18,1.11,8985,12654656.00,5.98,-3.42,-0.04,0.40
2013-01-28,1.13,1.23,1.24,1.12,11160,15971975.00,10.62,8.85,0.10,0.49
2013-01-29,1.21,1.21,1.24,1.18,6753,9733958.00,4.88,-1.63,-0.02,0.30
2013-01-30,1.23,1.22,1.25,1.18,10426,15069594.00,5.79,0.83,0.01,0.46
2013-01-31,1.23,1.18,1.23,1.16,9053,12955198.00,5.74,-3.28,-0.04,0.40
2013-02-01,1.18,1.18,1.19,1.15,11105,15802624.00,3.39,0.00,0.00,0.49
2013-02-04,1.20,1.18,1.21,1.14,12095,17243868.00,5.93,0.00,0.00,0.53
2013-02-05,1.16,1.19,1.19,1.14,7500,10694140.00,4.24,0.85,0.01,0.33
2013-02-06,1.20,1.35,1.43,1.19,34692,51952980.00,20.17,13.45,0.16,1.53
2013-02-07,1.29,1.31,1.34,1.28,13810,20471606.00,4.44,-2.96,-0.04,0.61
2013-02-08,1.30,1.33,1.33,1.29,11037,16425284.00,3.05,1.53,0.02,0.49
2013-02-18,1.34,1.29,1.36,1.27,15666,23207259.00,6.77,-3.01,-0.04,0.69
2013-02-19,1.31,1.25,1.33,1.23,10564,15500471.00,7.75,-3.10,-0.04,0.47
2013-02-20,1.26,1.30,1.31,1.23,7866,11584663.00,6.40,4.00,0.05,0.35
2013-02-21,1.27,1.28,1.36,1.24,12864,19090351.00,9.23,-1.54,-0.02,0.57
2013-02-22,1.27,1.30,1.32,1.25,9742,14434384.00,5.47,1.56,0.02,0.43
2013-02-25,1.30,1.36,1.37,1.29,10932,16336819.00,6.15,4.62,0.06,0.48
2013-02-26,1.34,1.28,1.34,1.27,10223,15220382.00,5.15,-5.88,-0.08,0.45
2013-02-27,1.27,1.23,1.29,1.19,9992,14539252.00,7.81,-3.91,-0.05,0.44
2013-02-28,1.25,1.28,1.28,1.21,8189,11986174.00,5.69,4.07,0.05,0.36
2013-03-01,1.28,1.29,1.29,1.24,7400,10846338.00,3.91,0.78,0.01,0.33
2013-03-04,1.27,1.17,1.27,1.16,7162,10361001.00,8.53,-9.30,-0.12,0.32
2013-03-05,1.16,1.23,1.23,1.16,7234,10424463.00,5.98,5.13,0.06,0.32
2013-03-06,1.23,1.32,1.36,1.20,16505,24584743.00,13.01,7.32,0.09,0.73
2013-03-07,1.32,1.28,1.32,1.26,10687,15779734.00,4.55,-3.03,-0.04,0.47
2013-03-08,1.28,1.26,1.32,1.24,9521,14012561.00,6.25,-1.56,-0.02,0.42
2013-03-11,1.24,1.25,1.27,1.22,3565,5203006.00,3.97,-0.79,-0.01,0.16
2013-03-12,1.25,1.14,1.27,1.10,9447,13389188.00,13.60,-8.80,-0.11,0.42
2013-03-13,1.13,1.11,1.14,1.08,3443,4797301.00,5.26,-2.63,-0.03,0.15
2013-03-14,1.13,1.08,1.13,1.08,3331,4644540.00,4.50,-2.70,-0.03,0.15
