2007-01-04,-0.22,-0.25,-0.21,-0.26,3257,3779812.00,-20.83,-4.17,-0.01,1.84
2007-01-05,-0.26,-0.23,-0.23,-0.26,2567,2973721.00,-12.00,8.00,0.02,1.45
2007-01-08,-0.22,-0.15,-0.14,-0.23,7414,8874492.00,-39.13,34.78,0.08,4.19
2007-01-09,-0.15,-0.13,-0.13,-0.17,7581,9223833.00,-26.67,13.33,0.02,4.29
2007-01-10,-0.13,-0.09,-0.09,-0.17,8397,10274038.00,-61.54,30.77,0.04,4.75
2007-01-11,-0.08,-0.07,0.02,-0.10,12302,15759876.00,-133.33,22.22,0.02,6.95
2007-01-12,-0.10,-0.16,0.00,-0.17,8126,10180961.00,-242.86,-128.57,-0.09,4.59
2007-01-15,-0.15,-0.07,-0.07,-0.17,6747,8321117.00,-62.50,56.25,0.09,3.81
2007-01-16,-0.05,-0.07,-0.05,-0.11,6401,8004892.00,-85.71,0.00,0.00,3.62
2007-01-17,-0.05,-0.03,0.03,-0.10,10522,13532848.00,-185.71,57.14,0.04,5.95
2007-01-18,-0.03,0.10,0.10,-0.03,16490,21945671.00,-433.33,433.33,0.13,9.32
2007-01-19,0.07,0.14,0.26,0.07,14130,19775787.00,190.00,40.00,0.04,7.99
2007-01-22,0.16,0.26,0.30,0.16,15095,21543560.00,100.00,85.71,0.12,8.53
2007-01-23,0.26,0.21,0.26,0.14,12049,17019625.00,46.15,-19.23,-0.05,6.81
2007-01-24,0.21,0.22,0.30,0.18,8553,12272620.00,57.14,4.76,0.01,4.84
2007-01-25,0.28,0.07,0.28,0.07,8205,11329611.00,95.45,-68.18,-0.15,4.64
2007-01-26,0.02,0.02,0.08,-0.10,8060,10395363.00,257.14,-71.43,-0.05,4.56
2007-01-29,0.04,0.11,0.13,0.04,6011,8132632.00,450.00,450.00,0.09,3.40
2007-01-30,0.18,0.35,0.35,0.18,30725,45601746.00,154.55,218.18,0.24,17.37
2007-01-31,0.37,0.09,0.39,0.09,17923,25772485.00,85.71,-74.29,-0.26,10.13
2007-02-01,0.07,0.13,0.18,0.02,12180,16551561.00,177.78,44.44,0.04,6.89
2007-02-02,0.20,0.19,0.31,0.14,13020,18649905.00,130.77,46.15,0.06,7.36
2007-02-05,0.19,0.19,0.26,0.14,5381,7610286.00,63.16,0.00,0.00,3.04
2007-02-06,0.20,0.23,0.23,0.15,6672,9387058.00,42.11,21.05,0.04,3.77
2007-02-07,0.25,0.28,0.29,0.20,9557,13702942.00,39.13,21.74,0.05,5.40
2007-02-08,0.29,0.33,0.38,0.26,11494,17205264.00,42.86,17.86,0.05,6.50
2007-02-09,0.34,0.24,0.34,0.24,8067,11768558.00,30.30,-27.27,-0.09,4.56
