2004-01-02,-0.39,-0.39,-0.37,-0.40,477,523245.00,-7.69,0.00,0.00,0.36
2004-01-05,-0.38,-0.39,-0.38,-0.42,1717,1866648.00,-10.26,0.00,0.00,1.30
2004-01-06,-0.37,-0.39,-0.37,-0.41,809,880889.00,-10.26,0.00,0.00,0.61
2004-01-07,-0.39,-0.40,-0.39,-0.42,1104,1198062.00,-7.69,-2.56,-0.01,0.84
2004-01-08,-0.37,-0.30,-0.29,-0.39,2344,2661606.00,-25.00,25.00,0.10,1.78
2004-01-09,-0.29,-0.32,-0.25,-0.32,1815,2096020.00,-23.33,-6.67,-0.02,1.37
2004-01-12,-0.31,-0.31,-0.30,-0.33,1044,1186831.00,-9.38,3.13,0.01,0.79
2004-01-13,-0.31,-0.29,-0.28,-0.32,1171,1348731.00,-12.90,6.45,0.02,0.89
2004-01-14,-0.28,-0.29,-0.26,-0.30,824,953429.00,-13.79,0.00,0.00,0.62
2004-01-15,-0.29,-0.32,-0.29,-0.32,604,691784.00,-10.34,-10.34,-0.03,0.46
2004-01-16,-0.31,-0.30,-0.29,-0.34,938,1072678.00,-15.63,6.25,0.02,0.71
2004-01-29,-0.29,-0.22,-0.21,-0.29,1757,2074096.00,-26.67,26.67,0.08,1.33
2004-01-30,-0.23,-0.25,-0.21,-0.27,1370,1615090.00,-27.27,-13.64,-0.03,1.04
2004-02-02,-0.25,-0.20,-0.19,-0.26,2133,2550706.00,-28.00,20.00,0.05,1.62
2004-02-03,-0.21,-0.15,-0.12,-0.22,1909,2333982.00,-50.00,25.00,0.05,1.45
2004-02-04,-0.15,-0.11,-0.11,-0.17,2846,3532697.00,-40.00,26.67,0.04,2.16
2004-02-05,-0.10,-0.13,-0.09,-0.16,2724,3383638.00,-63.64,-18.18,-0.02,2.06
2004-02-06,-0.13,-0.13,-0.07,-0.16,2194,2761296.00,-69.23,0.00,0.00,1.66
2004-02-09,-0.12,-0.09,-0.07,-0.12,1548,1960583.00,-38.46,30.77,0.04,1.17
2004-02-10,-0.05,-0.06,-0.02,-0.10,2234,2872154.00,-88.89,33.33,0.03,1.69
2004-02-11,-0.10,-0.10,-0.06,-0.14,1862,2343132.00,-133.33,-66.67,-0.04,1.41
2004-02-12,-0.10,-0.09,-0.08,-0.12,973,1226731.00,-40.00,10.00,0.01,0.74
2004-02-13,-0.09,-0.07,-0.06,-0.12,1512,1920545.00,-66.67,22.22,0.02,1.15
2004-02-16,-0.04,0.03,0.07,-0.04,5059,6785125.00,-157.14,142.86,0.10,3.83
2004-02-17,0.04,0.05,0.06,0.00,2539,3409849.00,200.00,66.67,0.02,1.92
2004-02-18,0.05,0.13,0.20,0.05,5308,7407142.00,300.00,160.00,0.08,4.02
2004-02-19,0.12,0.13,0.14,0.08,2705,3733864.00,46.15,0.00,0.00,2.05
2004-02-20,0.12,0.20,0.20,0.08,3785,5335731.00,92.31,53.85,0.07,2.87
2004-02-23,0.29,0.22,0.40,0.21,8329,12534817.00,95.00,10.00,0.02,6.31
2004-02-24,0.19,0.23,0.24,0.11,4203,5958591.00,59.09,4.55,0.01,3.18
2004-02-25,0.28,0.28,0.38,0.28,10655,16000451.00,43.48,21.74,0.05,8.07
2004-02-26,0.23,0.25,0.28,0.17,3155,4561357.00,39.29,-10.71,-0.03,2.39
