2018-01-02,6.67,6.74,6.76,6.52,39754,73543949.00,3.61,1.35,0.09,0.76
2018-01-03,6.74,6.66,6.74,6.59,29552,54795472.00,2.23,-1.19,-0.08,0.56
2018-01-04,6.61,6.84,6.96,6.58,48498,91430073.00,5.71,2.70,0.18,0.93
2018-01-05,6.81,7.04,7.18,6.78,57028,110386350.00,5.85,2.92,0.20,1.09
2018-01-08,7.03,6.84,7.11,6.77,43034,82402572.00,4.83,-2.84,-0.20,0.82
2018-01-09,6.85,6.74,6.93,6.65,36367,68341173.00,4.09,-1.46,-0.10,0.69
2018-01-10,6.65,6.86,6.95,6.65,43011,81384295.00,4.45,1.78,0.12,0.82
2018-01-11,6.83,7.55,7.68,6.78,89817,178228295.00,13.12,10.06,0.69,1.71
2018-01-12,7.58,7.21,7.67,7.18,46611,93566452.00,6.49,-4.50,-0.34,0.89
2018-01-15,7.23,6.96,7.26,6.91,38958,75450085.00,4.85,-3.47,-0.25,0.74
2018-01-16,6.98,7.03,7.19,6.82,41941,81380528.00,5.32,1.01,0.07,0.80
2018-01-17,6.89,6.83,6.94,6.47,36138,67631559.00,6.69,-2.84,-0.20,0.69
2018-01-18,6.74,6.72,7.01,6.68,36388,68860923.00,4.83,-1.61,-0.11,0.69
2018-01-19,6.70,6.91,6.96,6.70,25170,47681362.00,3.87,2.83,0.19,0.48
2018-01-22,6.88,7.25,7.40,6.80,65755,130017090.00,8.68,4.92,0.34,1.26
2018-01-23,7.27,6.82,7.34,6.77,57953,111998912.00,7.86,-5.93,-0.43,1.11
2018-01-24,6.77,7.48,7.61,6.56,120041,234137760.00,15.40,9.68,0.66,2.29
2018-01-25,7.35,7.28,7.76,7.20,95684,193333698.00,7.49,-2.67,-0.20,1.83
2018-01-26,7.30,7.30,7.31,6.97,59256,116281565.00,4.67,0.27,0.02,1.13
2018-01-29,7.22,6.86,7.30,6.86,61894,119737339.00,6.03,-6.03,-0.44,1.18
2018-01-30,6.85,6.95,7.06,6.79,47015,90057496.00,3.94,1.31,0.09,0.90
2018-01-31,6.87,7.02,7.25,6.86,59481,115994363.00,5.61,1.01,0.07,1.14
2018-02-01,6.86,6.76,6.98,6.60,36140,68052938.00,5.41,-3.70,-0.26,0.69
2018-02-02,6.69,7.06,7.07,6.64,31037,59472061.00,6.36,4.44,0.30,0.59
2018-02-05,6.91,7.22,7.35,6.89,47205,93620669.00,6.52,2.27,0.16,0.90
2018-02-06,7.06,7.10,7.30,6.99,48834,96007084.00,4.29,-1.66,-0.12,0.93
2018-02-07,7.24,7.04,7.30,6.67,53382,103619780.00,8.87,-0.85,-0.06,1.02
2018-02-08,6.89,7.37,7.38,6.82,60282,118780039.00,7.95,4.69,0.33,1.15
2018-02-09,7.15,7.21,7.34,6.87,72476,141944645.00,6.38,-2.17,-0.16,1.38
2018-02-12,7.12,7.97,7.99,7.12,130100,272253024.00,12.07,10.54,0.76,2.48
2018-02-13,7.95,8.22,8.65,7.91,186104,411084544.00,9.28,3.14,0.25,3.55
2018-02-14,8.20,8.13,8.21,8.02,51262,111493139.00,2.31,-1.09,-0.09,0.98
2018-02-22,8.19,8.35,8.58,8.10,86716,193296387.00,5.90,2.71,0.22,1.66
2018-02-23,8.27,8.05,8.31,7.97,68288,148234915.00,4.07,-3.59,-0.30,1.30
2018-02-26,8.26,8.42,8.61,8.25,98091,220367922.00,4.47,4.60,0.37,1.87
2018-02-27,8.47,9.10,9.44,8.42,133479,317192992.00,12.11,8.08,0.68,2.55
2018-02-28,9.00,9.41,9.85,8.69,173704,425102064.00,12.75,3.41,0.31,3.32
2018-03-01,9.24,10.53,10.53,9.16,207357,541779008.00,14.56,11.90,1.12,3.96
2018-03-02,10.53,9.99,10.82,9.84,214534,567461664.00,9.31,-5.13,-0.54,4.09
2018-03-05,10.02,10.30,10.50,9.72,195359,509168800.00,7.81,3.10,0.31,3.73
2018-03-06,10.09,9.84,10.12,9.59,153675,389992144.00,5.15,-4.47,-0.46,2.93
2018-03-07,9.79,9.86,10.04,9.66,112996,289080544.00,3.86,0.20,0.02,2.16
2018-03-08,9.79,9.91,10.12,9.73,112042,288164368.00,3.96,0.51,0.05,2.14
2018-03-09,9.87,10.31,10.50,9.36,219178,570965648.00,11.50,4.04,0.40,4.18
2018-03-12,10.29,10.21,10.39,9.98,153718,403377920.00,3.98,-0.97,-0.10,2.93
2018-03-13,10.10,9.60,10.10,9.59,109936,279784592.00,5.00,-5.97,-0.61,2.10
2018-03-14,9.49,9.28,9.89,9.14,137308,340199472.00,7.81,-3.33,-0.32,2.62
2018-03-15,9.29,9.54,9.59,9.08,110207,269181168.00,5.50,2.80,0.26,2.10
2018-03-16,9.53,9.49,9.68,9.38,81690,203028843.00,3.14,-0.52,-0.05,1.56
2018-03-19,9.40,9.90,10.03,9.36,106128,270630640.00,7.06,4.32,0.41,2.03
2018-03-20,9.59,9.89,10.04,9.53,88722,227299584.00,5.15,-0.10,-0.01,1.69
2018-03-21,9.98,9.14,9.98,9.13,102765,256439887.00,8.59,-7.58,-0.75,1.96
2018-03-22,9.09,9.15,9.45,9.07,68969,166782608.00,4.16,0.11,0.01,1.32
2018-03-23,8.50,8.81,9.39,8.48,90305,214257870.00,9.95,-3.72,-0.34,1.72
2018-03-26,8.68,9.38,9.40,8.62,92932,223769807.00,8.85,6.47,0.57,1.77
2018-03-27,9.52,10.19,10.45,9.52,149220,388694240.00,9.91,8.64,0.81,2.85
2018-03-28,10.11,10.15,10.30,9.98,89075,234623605.00,3.14,-0.39,-0.04,1.70
2018-03-29,10.13,10.04,10.75,9.84,113491,304507488.00,8.97,-1.08,-0.11,2.17
2018-03-30,10.21,10.81,11.18,10.21,129461,354285808.00,9.66,7.67,0.77,2.47
2018-04-02,10.88,11.03,11.39,10.53,122806,344106640.00,7.96,2.04,0.22,2.34
2018-04-03,10.77,10.71,10.86,10.29,89167,242706049.00,5.17,-2.90,-0.32,1.70
2018-04-04,10.72,10.32,11.07,10.29,55846,150519968.00,7.28,-3.64,-0.39,1.07
2018-04-09,10.32,10.55,10.80,9.96,65743,177080781.00,8.14,2.23,0.23,1.25
2018-04-10,10.55,10.24,10.55,10.07,45923,121214668.00,4.55,-2.94,-0.31,0.88
2018-04-11,10.59,10.87,11.36,10.56,132406,370387584.00,7.81,6.15,0.63,2.53
2018-04-12,11.00,10.67,11.08,10.57,61324,169583070.00,4.69,-1.84,-0.20,1.17
2018-04-13,10.84,11.11,11.22,10.53,85400,238401133.00,6.47,4.12,0.44,1.63
2018-04-16,10.94,12.35,12.40,10.87,119631,360444592.00,13.77,11.16,1.24,2.28
2018-04-17,12.27,11.99,12.32,11.66,85538,258181941.00,5.34,-2.91,-0.36,1.63
2018-04-18,11.87,12.92,13.16,11.46,100578,311964016.00,14.18,7.76,0.93,1.92
2018-04-19,12.80,12.48,13.22,12.14,110026,350555072.00,8.36,-3.41,-0.44,2.10
2018-04-20,12.15,11.83,12.67,11.68,71733,217577151.00,7.93,-5.21,-0.65,1.37
2018-04-23,12.00,11.04,12.00,10.79,87615,251797370.00,10.23,-6.68,-0.79,1.67
2018-04-24,11.23,11.84,11.90,10.97,72242,210121221.00,8.42,7.25,0.80,1.38
2018-04-25,11.52,11.93,12.37,11.51,90883,276773632.00,7.26,0.76,0.09,1.73
2018-04-26,11.89,11.61,12.16,11.49,58482,174188637.00,5.62,-2.68,-0.32,1.12
2018-04-27,11.81,11.46,11.86,10.95,53228,153568234.00,7.84,-1.29,-0.15,1.02
2018-05-02,11.46,11.14,11.58,10.83,64939,183902042.00,6.54,-2.79,-0.32,1.24
2018-05-03,10.99,11.78,11.83,10.43,93912,267036922.00,12.57,5.75,0.64,1.79
2018-05-04,11.55,11.58,11.84,11.41,57606,169547943.00,3.65,-1.70,-0.20,1.10
2018-05-07,11.59,12.48,12.58,11.59,93606,288209808.00,8.55,7.77,0.90,1.79
2018-05-08,12.49,12.10,12.49,11.95,68408,207747563.00,4.33,-3.04,-0.38,1.31
2018-05-09,12.16,12.32,12.40,12.02,49991,152886967.00,3.14,1.82,0.22,0.95
2018-05-10,12.32,11.57,12.35,11.51,74259,220205512.00,6.82,-6.09,-0.75,1.42
2018-05-11,11.49,11.23,11.60,11.16,52812,151389262.00,3.80,-2.94,-0.34,1.01
2018-05-14,11.16,10.85,11.39,10.58,81474,225299793.00,7.21,-3.38,-0.38,1.56
2018-05-15,10.85,11.16,11.20,10.73,56147,156458574.00,4.33,2.86,0.31,1.07
2018-05-16,11.13,10.78,11.28,10.65,59686,166326091.00,5.65,-3.41,-0.38,1.14
2018-05-17,10.61,10.64,10.84,10.53,44813,121733809.00,2.88,-1.30,-0.14,0.86
2018-05-18,10.65,10.98,11.01,10.49,57061,156716936.00,4.89,3.20,0.34,1.09
2018-05-21,11.03,11.44,11.76,11.03,94796,273583712.00,6.65,4.19,0.46,1.81
2018-05-22,11.35,11.20,11.36,10.91,78451,220886150.00,3.93,-2.10,-0.24,1.50
2018-05-23,11.17,10.94,11.34,10.90,64179,180080651.00,3.93,-2.32,-0.26,1.22
2018-05-24,10.62,10.07,10.68,9.80,185432,486532224.00,8.04,-7.95,-0.87,3.54
2018-05-25,10.03,9.63,10.06,9.62,106286,269808448.00,4.37,-4.37,-0.44,2.03
2018-05-28,9.69,9.16,9.75,9.13,137026,332846304.00,6.44,-4.88,-0.47,2.62
2018-05-29,9.33,9.45,9.61,9.24,98494,241748237.00,4.04,3.17,0.29,1.88
2018-05-30,9.21,9.47,9.71,9.06,86470,212233236.00,6.88,0.21,0.02,1.65
2018-05-31,9.66,9.58,9.70,9.22,62265,152997736.00,5.07,1.16,0.11,1.19
2018-06-01,9.56,9.63,9.91,9.39,82436,206002562.00,5.43,0.52,0.05,1.57
2018-06-04,9.61,9.87,10.01,9.54,81646,206352314.00,4.88,2.49,0.24,1.56
2018-06-05,9.88,10.12,10.21,9.81,64059,165578987.00,4.05,2.53,0.25,1.22
2018-06-06,10.02,10.08,10.29,9.97,68907,179941480.00,3.16,-0.40,-0.04,1.32
2018-06-07,10.08,9.71,10.16,9.63,69425,175390826.00,5.26,-3.67,-0.37,1.33
2018-06-08,9.79,9.76,10.06,9.71,80508,205198026.00,3.60,0.51,0.05,1.54
2018-06-11,9.78,9.91,10.10,9.78,63738,163429497.00,3.28,1.54,0.15,1.22
2018-06-12,9.90,9.74,10.02,9.31,54625,136530164.00,7.16,-1.72,-0.17,1.04
2018-06-13,9.89,9.51,9.89,9.50,48091,120355213.00,4.00,-2.36,-0.23,0.92
2018-06-14,9.44,9.17,9.64,9.11,53179,129764220.00,5.57,-3.58,-0.34,1.02
2018-06-15,9.18,8.83,9.28,8.62,72707,169466766.00,7.20,-3.71,-0.34,1.39
2018-06-19,8.57,8.06,8.76,7.84,92083,202616383.00,10.42,-8.72,-0.77,1.76
2018-06-20,7.82,8.46,8.64,7.78,92043,201970748.00,10.67,4.96,0.40,1.76
2018-06-21,8.49,8.18,8.57,8.06,62571,137580595.00,6.03,-3.31,-0.28,1.19
2018-06-22,8.17,8.71,8.72,7.87,98727,220298951.00,10.39,6.48,0.53,1.88
2018-06-25,8.74,8.70,9.03,8.67,89171,207117481.00,4.13,-0.11,-0.01,1.70
2018-06-26,8.52,9.05,9.28,8.42,130698,309422608.00,9.89,4.02,0.35,2.49
2018-06-27,9.08,9.10,9.35,8.93,106454,253907181.00,4.64,0.55,0.05,2.03
2018-06-28,9.04,9.33,9.64,9.04,105493,257313402.00,6.59,2.53,0.23,2.01
2018-06-29,9.36,10.28,10.38,9.27,132880,339110272.00,11.90,10.18,0.95,2.54
2018-07-02,10.26,10.14,10.46,9.92,106244,278100320.00,5.25,-1.36,-0.14,1.78
2018-07-03,10.11,10.49,10.80,9.90,139776,371363376.00,8.88,3.45,0.35,2.31
2018-07-04,10.35,9.85,10.43,9.65,100117,259425910.00,7.44,-6.10,-0.64,1.66
2018-07-05,9.79,10.09,10.35,9.73,115645,299772160.00,6.29,2.44,0.24,1.91
2018-07-06,10.06,10.15,10.85,9.76,126034,332483856.00,10.80,0.59,0.06,2.07
2018-07-09,10.04,10.56,10.63,10.03,88292,235187338.00,5.91,4.04,0.41,1.45
2018-07-10,10.49,10.42,10.55,10.05,100909,265083794.00,4.73,-1.33,-0.14,1.65
2018-07-11,10.12,9.84,10.12,9.48,111139,280807376.00,6.14,-5.57,-0.58,1.82
2018-07-12,9.87,10.32,10.72,9.83,118452,312854752.00,9.04,4.88,0.48,1.94
2018-07-13,10.35,10.17,10.44,9.86,114642,298484320.00,5.62,-1.45,-0.15,1.88
2018-07-16,10.17,10.32,10.58,10.12,110495,292339968.00,4.52,1.47,0.15,1.81
2018-07-17,10.20,10.51,10.57,9.90,89229,233350941.00,6.49,1.84,0.19,1.46
2018-07-18,10.58,10.95,11.36,10.49,172577,478407664.00,8.28,4.19,0.44,2.83
2018-07-19,10.80,10.93,11.16,10.59,99381,274759968.00,5.21,-0.18,-0.02,1.63
2018-07-20,10.96,11.40,11.70,10.70,152663,435101936.00,9.15,4.30,0.47,2.50
2018-07-23,11.41,11.35,11.77,11.11,116510,336423552.00,5.79,-0.44,-0.05,1.91
2018-07-24,11.36,11.01,11.36,10.84,149907,418284256.00,4.58,-3.00,-0.34,2.46
2018-07-25,10.94,11.14,11.50,10.93,151296,429420032.00,5.18,1.18,0.13,2.48
2018-07-26,10.97,10.62,11.08,10.48,105786,288542528.00,5.39,-4.67,-0.52,1.73
2018-07-27,10.56,10.22,10.58,10.10,120247,316184048.00,4.52,-3.77,-0.40,1.97
