2019-01-02,7.78,8.02,8.14,7.73,53080,112878111.00,5.27,3.08,0.24,0.83
2019-01-03,8.00,8.34,8.45,7.98,75613,166825699.00,5.86,3.99,0.32,1.18
2019-01-04,8.29,8.71,8.74,8.21,80385,180845139.00,6.35,4.44,0.37,1.25
2019-01-07,8.76,8.79,8.91,8.65,92162,212386406.00,2.99,0.92,0.08,1.44
2019-01-08,8.73,8.67,8.82,8.58,46781,106855560.00,2.73,-1.37,-0.12,0.73
2019-01-09,8.66,8.67,9.08,8.66,53850,125124006.00,4.84,0.00,0.00,0.84
2019-01-10,8.76,9.03,9.21,8.73,69486,164032525.00,5.54,4.15,0.36,1.08
2019-01-11,9.01,8.85,9.26,8.78,52574,123462541.00,5.32,-1.99,-0.18,0.82
2019-01-14,8.87,8.74,8.97,8.62,45607,104611423.00,3.95,-1.24,-0.11,0.71
2019-01-15,8.98,9.19,9.48,8.98,106314,255776410.00,5.72,5.15,0.45,1.66
2019-01-16,9.14,9.53,9.89,9.13,109103,271648944.00,8.27,3.70,0.34,1.70
2019-01-17,9.54,9.46,9.66,9.36,65001,159966538.00,3.15,-0.73,-0.07,1.01
2019-01-18,9.43,9.63,9.67,9.23,88629,216685036.00,4.65,1.80,0.17,1.38
2019-01-21,9.63,9.56,9.63,9.45,62879,155477787.00,1.87,-0.73,-0.07,0.98
2019-01-22,9.56,9.43,9.75,9.36,73638,182221897.00,4.08,-1.36,-0.13,1.15
2019-01-23,9.39,9.62,9.66,9.39,68199,168913554.00,2.86,2.01,0.19,1.06
2019-01-24,9.69,9.87,9.92,9.58,55479,140594050.00,3.53,2.60,0.25,0.87
2019-01-25,9.84,9.69,9.87,9.62,60297,151748734.00,2.53,-1.82,-0.18,0.94
2019-01-28,9.74,9.63,9.81,9.53,50238,125324205.00,2.89,-0.62,-0.06,0.78
2019-01-29,9.61,9.53,9.76,9.29,52047,128853756.00,4.88,-1.04,-0.10,0.81
2019-01-30,9.60,9.64,9.84,9.51,43822,109933202.00,3.46,1.15,0.11,0.68
