2018-01-02,5.63,5.67,5.69,5.63,20537,12917392.00,1.07,0.71,0.04,0.39
2018-01-03,5.67,5.81,5.82,5.64,31295,20048869.00,3.17,2.47,0.14,0.59
2018-01-04,5.86,5.84,5.87,5.78,31811,20551415.00,1.55,0.52,0.03,0.60
2018-01-05,5.86,5.87,5.91,5.80,23007,14881988.00,1.88,0.51,0.03,0.43
2018-01-08,5.86,5.86,5.87,5.82,18722,12117958.00,0.85,-0.17,-0.01,0.35
2018-01-09,5.86,5.83,5.87,5.80,17859,11544984.00,1.19,-0.51,-0.03,0.34
2018-01-10,5.82,5.67,5.85,5.66,26258,16717163.00,3.26,-2.74,-0.16,0.49
2018-01-11,5.66,5.77,5.77,5.61,20430,12941128.00,2.82,1.76,0.10,0.38
2018-01-12,5.78,5.68,5.78,5.68,18431,11704603.00,1.73,-1.56,-0.09,0.35
2018-01-15,5.68,5.66,5.76,5.58,26331,16558655.00,3.17,-0.35,-0.02,0.49
2018-01-16,5.60,6.02,6.05,5.60,55795,36046243.00,7.95,6.36,0.36,1.05
2018-01-17,6.03,6.09,6.15,5.88,65688,43813929.00,4.49,1.16,0.07,1.23
2018-01-18,6.04,6.08,6.13,6.01,31624,21237430.00,1.97,-0.16,-0.01,0.59
2018-01-19,6.08,6.18,6.31,6.08,42378,29084663.00,3.78,1.64,0.10,0.80
2018-01-22,6.15,6.09,6.23,6.04,19483,13074266.00,3.07,-1.46,-0.09,0.37
2018-01-23,6.11,6.06,6.18,6.06,16678,11215032.00,1.97,-0.49,-0.03,0.31
2018-01-24,6.05,6.19,6.24,6.05,30867,21020224.00,3.14,2.15,0.13,0.58
2018-01-25,6.19,6.14,6.20,6.10,14423,9765071.00,1.62,-0.81,-0.05,0.27
2018-01-26,6.12,6.15,6.17,6.08,15576,10530865.00,1.47,0.16,0.01,0.29
2018-01-29,6.15,6.12,6.18,5.99,25613,17158927.00,3.09,-0.49,-0.03,0.48
2018-01-30,6.12,6.13,6.23,6.12,12740,8652196.00,1.80,0.16,0.01,0.24
2018-01-31,6.12,6.05,6.16,5.99,34822,23263267.00,2.77,-1.31,-0.08,0.65
2018-02-01,6.05,5.73,6.07,5.69,30235,19714003.00,6.28,-5.29,-0.32,0.57
2018-02-02,5.73,5.75,5.80,5.64,16812,10681920.00,2.79,0.35,0.02,0.32
2018-02-05,5.74,5.79,5.87,5.67,9996,6422017.00,3.48,0.70,0.04,0.19
2018-02-06,5.70,6.13,6.36,5.63,52851,34731700.00,12.61,5.87,0.34,0.99
2018-02-07,6.10,6.55,6.67,6.09,148593,104732723.00,9.46,6.85,0.42,2.79
2018-02-08,6.52,6.39,6.52,6.27,87639,61119324.00,3.82,-2.44,-0.16,1.65
2018-02-09,6.23,5.83,6.24,5.69,69882,45917647.00,8.61,-8.76,-0.56,1.31
2018-02-12,5.94,5.91,5.96,5.77,29010,18946556.00,3.26,1.37,0.08,0.54
2018-02-13,5.90,5.93,6.01,5.90,25879,17055547.00,1.86,0.34,0.02,0.49
2018-02-14,5.93,5.89,5.95,5.84,16441,10715262.00,1.85,-0.67,-0.04,0.31
2018-02-22,5.90,5.97,5.99,5.90,13204,8687645.00,1.53,1.36,0.08,0.25
2018-02-23,5.97,6.23,6.23,5.91,49212,33333832.00,5.36,4.36,0.26,0.92
2018-02-26,6.32,6.30,6.35,6.13,47378,32589271.00,3.53,1.12,0.07,0.89
2018-02-27,6.24,6.26,6.29,6.19,28650,19664239.00,1.59,-0.63,-0.04,0.54
2018-02-28,6.19,6.17,6.21,6.10,29412,19933940.00,1.76,-1.44,-0.09,0.55
2018-03-01,6.17,6.23,6.25,6.10,28571,19465745.00,2.43,0.97,0.06,0.54
2018-03-02,6.16,6.12,6.20,6.11,24236,16406572.00,1.44,-1.77,-0.11,0.46
2018-03-05,6.12,6.06,6.18,5.98,29948,20055350.00,3.27,-0.98,-0.06,0.56
2018-03-06,6.04,6.29,6.30,6.04,47480,32364323.00,4.29,3.80,0.23,0.89
2018-03-07,6.27,6.22,6.30,6.20,23683,16296067.00,1.59,-1.11,-0.07,0.44
2018-03-08,6.23,6.27,6.34,6.18,28030,19324287.00,2.57,0.80,0.05,0.53
2018-03-09,6.27,6.32,6.33,6.20,42920,29616612.00,2.07,0.80,0.05,0.81
2018-03-12,6.36,6.33,6.42,6.27,43150,30108410.00,2.37,0.16,0.01,0.81
2018-03-13,6.29,6.32,6.40,6.27,30442,21208881.00,2.05,-0.16,-0.01,0.57
2018-03-14,6.31,6.19,6.32,6.16,26823,18400230.00,2.53,-2.06,-0.13,0.50
2018-03-15,6.16,6.05,6.17,5.96,38785,25928178.00,3.39,-2.26,-0.14,0.73
2018-03-16,6.06,6.04,6.06,5.98,16868,11243417.00,1.32,-0.17,-0.01,0.32
2018-03-19,6.07,6.09,6.11,6.04,13589,9111305.00,1.16,0.83,0.05,0.26
2018-03-20,6.11,6.26,6.32,6.07,53498,36659509.00,4.11,2.79,0.17,1.00
2018-03-21,6.23,6.16,6.30,6.12,23689,16223554.00,2.88,-1.60,-0.10,0.44
2018-03-22,6.13,6.12,6.24,6.06,13457,9110578.00,2.92,-0.65,-0.04,0.25
2018-03-23,5.97,5.67,5.99,5.57,58018,37508447.00,6.86,-7.35,-0.45,1.09
2018-03-26,5.69,5.75,5.75,5.54,18584,11693737.00,3.70,1.41,0.08,0.35
2018-03-27,5.76,5.88,5.94,5.76,27042,17529030.00,3.13,2.26,0.13,0.51
2018-03-28,5.82,5.80,5.88,5.77,14270,9212438.00,1.87,-1.36,-0.08,0.27
2018-03-29,5.84,5.84,5.89,5.81,12378,8010943.00,1.38,0.69,0.04,0.23
2018-03-30,5.89,5.89,5.92,5.84,15913,10360307.00,1.37,0.86,0.05,0.30
2018-04-02,5.88,5.80,5.92,5.79,28622,18508430.00,2.21,-1.53,-0.09,0.54
2018-04-03,5.74,5.77,5.78,5.64,21774,13813300.00,2.41,-0.52,-0.03,0.41
2018-04-04,5.76,5.78,5.90,5.75,18991,12262818.00,2.60,0.17,0.01,0.36
2018-04-09,5.77,5.77,5.84,5.67,21106,13458085.00,2.94,-0.17,-0.01,0.40
2018-04-10,5.78,5.83,5.83,5.74,17190,11030898.00,1.56,1.04,0.06,0.32
2018-04-11,5.86,5.83,5.88,5.81,20840,13474772.00,1.20,0.00,0.00,0.39
2018-04-12,5.80,6.27,6.27,5.79,94697,62911043.00,8.23,7.55,0.44,1.78
2018-04-13,6.14,6.38,6.63,6.13,194399,136928442.00,7.97,1.75,0.11,3.65
2018-04-16,6.08,6.00,6.27,5.88,86440,57966029.00,6.11,-5.96,-0.38,1.62
2018-04-17,6.01,5.81,6.05,5.78,44798,29133289.00,4.50,-3.17,-0.19,0.84
2018-04-18,5.86,5.90,5.92,5.77,29038,18795684.00,2.58,1.55,0.09,0.55
2018-04-19,5.89,5.85,5.92,5.79,25110,16275519.00,2.20,-0.85,-0.05,0.47
2018-04-20,5.82,5.70,5.82,5.68,34920,22220613.00,2.39,-2.56,-0.15,0.66
2018-04-23,5.67,5.73,5.77,5.63,20837,13256968.00,2.46,0.53,0.03,0.39
2018-04-24,5.73,5.81,5.81,5.73,16306,10455047.00,1.40,1.40,0.08,0.31
2018-04-25,5.78,5.80,5.81,5.75,10481,6707701.00,1.03,-0.17,-0.01,0.20
2018-04-26,5.78,5.68,5.79,5.68,18716,11911404.00,1.90,-2.07,-0.12,0.35
2018-04-27,5.69,5.73,5.75,5.68,14090,8931178.00,1.23,0.88,0.05,0.26
2018-05-02,5.70,5.75,5.79,5.69,16608,10577773.00,1.75,0.35,0.02,0.31
2018-05-03,5.76,5.73,5.76,5.67,18964,12032121.00,1.57,-0.35,-0.02,0.36
2018-05-04,5.75,5.73,5.77,5.70,11933,7590293.00,1.22,0.00,0.00,0.22
2018-05-07,5.74,5.81,5.82,5.72,21058,13493642.00,1.75,1.40,0.08,0.40
2018-05-08,5.79,5.82,5.88,5.76,24915,16071705.00,2.07,0.17,0.01,0.47
2018-05-09,5.82,5.85,5.92,5.78,26968,17470518.00,2.41,0.52,0.03,0.51
2018-05-10,5.89,5.87,5.89,5.79,22546,14588988.00,1.71,0.34,0.02,0.42
2018-05-11,5.87,5.79,5.89,5.78,17614,11340971.00,1.87,-1.36,-0.08,0.33
2018-05-14,5.77,5.72,5.83,5.70,15167,9697470.00,2.25,-1.21,-0.07,0.28
2018-05-15,5.69,5.76,5.77,5.69,13137,8339282.00,1.40,0.70,0.04,0.25
2018-05-16,5.76,5.76,5.86,5.70,25916,16660828.00,2.78,0.00,0.00,0.49
2018-05-17,5.80,5.72,5.80,5.70,15179,9604995.00,1.74,-0.69,-0.04,0.29
2018-05-18,5.70,5.79,5.79,5.70,15189,9637489.00,1.57,1.22,0.07,0.29
2018-05-21,5.84,5.98,6.28,5.79,61740,40645892.00,8.46,3.28,0.19,1.16
2018-05-22,5.89,5.92,5.99,5.86,37595,24449675.00,2.17,-1.00,-0.06,0.71
2018-05-23,5.90,5.80,5.94,5.80,25359,16391705.00,2.36,-2.03,-0.12,0.48
2018-05-24,5.79,5.78,5.84,5.77,16082,10287032.00,1.21,-0.34,-0.02,0.30
2018-05-25,5.77,5.74,5.80,5.71,16132,10252152.00,1.56,-0.69,-0.04,0.30
2018-05-28,5.74,5.71,5.76,5.69,15487,9787387.00,1.22,-0.52,-0.03,0.29
2018-05-29,5.72,5.78,5.78,5.70,19870,12623929.00,1.40,1.23,0.07,0.37
2018-05-30,5.76,5.45,5.76,5.28,34718,21519769.00,8.30,-5.71,-0.33,0.65
2018-05-31,5.47,5.53,5.57,5.45,14014,8550718.00,2.20,1.47,0.08,0.26
2018-06-01,5.53,5.48,5.57,5.45,12984,7921083.00,2.17,-0.90,-0.05,0.24
2018-06-04,5.48,5.39,5.49,5.37,19804,11906162.00,2.19,-1.64,-0.09,0.37
2018-06-05,5.35,5.46,5.47,5.34,8958,5389534.00,2.41,1.30,0.07,0.17
2018-06-06,5.43,5.38,5.45,5.35,15065,9015910.00,1.83,-1.47,-0.08,0.28
2018-06-07,5.42,5.47,5.49,5.36,19824,11957448.00,2.42,1.67,0.09,0.37
2018-06-08,5.40,5.37,5.48,5.36,9809,5866329.00,2.19,-1.83,-0.10,0.18
2018-06-11,5.37,5.27,5.37,5.26,13667,8064360.00,2.05,-1.86,-0.10,0.26
2018-06-12,5.27,5.27,5.30,5.18,13451,7840405.00,2.28,0.00,0.00,0.25
