2023-01-03,5.09,5.27,5.31,5.09,78272,40741869.48,4.28,2.53,0.13,1.02
2023-01-04,5.26,5.33,5.35,5.24,49057,26054780.00,2.09,1.14,0.06,0.64
2023-01-05,5.32,5.27,5.36,5.25,58629,31002862.00,2.06,-1.13,-0.06,0.77
2023-01-06,5.26,5.24,5.30,5.21,36971,19437898.00,1.71,-0.57,-0.03,0.48
2023-01-09,5.25,5.32,5.34,5.22,38998,20589616.87,2.29,1.53,0.08,0.51
2023-01-10,5.33,5.33,5.34,5.25,31488,16731108.00,1.69,0.19,0.01,0.41
2023-01-11,5.33,5.29,5.35,5.27,23344,12411459.50,1.50,-0.75,-0.04,0.30
2023-01-12,5.29,5.27,5.34,5.26,26849,14217523.00,1.51,-0.38,-0.02,0.35
2023-01-13,5.27,5.35,5.35,5.25,28442,15142251.00,1.90,1.52,0.08,0.37
2023-01-16,5.35,5.38,5.41,5.34,38837,20935254.16,1.31,0.56,0.03,0.51
2023-01-17,5.41,5.39,5.44,5.35,32032,17260172.00,1.67,0.19,0.01,0.42
2023-01-18,5.37,5.39,5.43,5.35,31897,17215878.00,1.48,0.00,0.00,0.42
2023-01-19,5.42,5.46,5.51,5.36,39035,21336056.72,2.78,1.30,0.07,0.51
2023-01-20,5.46,5.42,5.50,5.41,29934,16285735.58,1.65,-0.73,-0.04,0.39
2023-01-30,5.44,5.50,5.57,5.44,59504,32710239.50,2.40,1.48,0.08,0.78
2023-01-31,5.48,5.67,5.81,5.43,151399,85504507.10,6.91,3.09,0.17,1.98
2023-02-01,5.55,5.60,5.62,5.50,177893,98776626.40,2.12,-1.23,-0.07,2.32
2023-02-02,5.56,5.59,5.66,5.55,107102,59969519.68,1.96,-0.18,-0.01,1.40
2023-02-03,5.58,5.52,5.60,5.48,64880,35868171.50,2.15,-1.25,-0.07,0.85
2023-02-06,5.50,5.51,5.54,5.46,41298,22739427.00,1.45,-0.18,-0.01,0.54
2023-02-07,5.51,5.47,5.53,5.46,43513,23865961.34,1.27,-0.73,-0.04,0.57
2023-02-08,5.49,5.56,5.60,5.46,65520,36294957.00,2.56,1.65,0.09,0.86
2023-02-09,5.54,5.54,5.58,5.53,40935,22695556.00,0.90,-0.36,-0.02,0.53
2023-02-10,5.56,5.54,5.58,5.53,34202,18988033.00,0.90,0.00,0.00,0.45
2023-02-13,5.55,5.53,5.57,5.50,39447,21815127.55,1.26,-0.18,-0.01,0.51
