2016-01-04,8.36,7.54,8.52,7.54,29632,65092147.00,11.58,-10.87,-0.92,1.40
2016-01-05,6.98,6.97,7.33,6.70,84510,165418536.00,8.36,-7.56,-0.57,4.01
2016-01-06,6.97,7.15,7.38,6.74,31059,61634008.00,9.18,2.58,0.18,1.47
2016-01-07,7.08,6.35,7.08,6.35,9703,17973159.00,10.21,-11.19,-0.80,0.46
2016-01-08,6.46,6.34,6.66,6.02,37013,67548441.00,10.08,-0.16,-0.01,1.75
2016-01-11,6.21,5.82,6.51,5.81,40595,71155423.00,11.04,-8.20,-0.52,1.92
2016-01-12,5.74,5.92,6.04,5.66,26850,45056373.00,6.53,1.72,0.10,1.27
2016-01-13,6.14,5.80,6.17,5.66,34901,59867412.00,8.61,-2.03,-0.12,1.65
2016-01-14,5.80,6.12,6.14,5.54,32729,55509725.00,10.34,5.52,0.32,1.55
2016-01-15,6.11,5.93,6.37,5.88,38165,66874848.00,8.01,-3.10,-0.19,1.81
2016-01-18,5.90,6.34,6.34,5.74,30358,53266116.00,10.12,6.91,0.41,1.44
2016-01-19,6.32,6.68,6.68,6.19,28575,52484630.00,7.73,5.36,0.34,1.35
2016-01-20,6.58,6.56,6.86,6.44,24980,46763064.00,6.29,-1.80,-0.12,1.18
2016-01-21,6.46,6.28,6.61,6.22,36859,66849162.00,5.95,-4.27,-0.28,1.75
2016-01-22,6.24,6.27,6.34,5.91,25765,45400205.00,6.85,-0.16,-0.01,1.22
2016-01-25,6.34,6.36,6.50,6.26,14202,25784673.00,3.83,1.44,0.09,0.67
2016-01-26,6.28,5.76,6.37,5.66,24906,42676094.00,11.16,-9.43,-0.60,1.18
2016-01-27,5.90,5.58,5.90,5.24,28560,45552760.00,11.46,-3.13,-0.18,1.35
2016-01-28,5.62,5.50,5.78,5.44,26100,42510581.00,6.09,-1.43,-0.08,1.24
2016-01-29,5.50,5.64,5.77,5.42,40508,65294298.00,6.36,2.55,0.14,1.92
2016-02-01,5.65,5.80,5.89,5.50,40693,66486205.00,6.91,2.84,0.16,1.93
2016-02-02,5.78,6.12,6.19,5.72,35278,60470710.00,8.10,5.52,0.32,1.67
2016-02-03,6.06,6.14,6.22,5.88,17134,29594733.00,5.56,0.33,0.02,0.81
2016-02-04,6.14,6.20,6.31,6.06,33215,58806657.00,4.07,0.98,0.06,1.57
2016-02-05,6.20,6.08,6.28,6.03,16914,29712718.00,4.03,-1.94,-0.12,0.80
2016-02-15,5.68,6.24,6.26,5.68,18558,32074153.00,9.54,2.63,0.16,0.88
2016-02-16,6.33,6.58,6.58,6.24,26528,48484174.00,5.45,5.45,0.34,1.26
