2013-01-04,3.93,4.00,4.14,3.93,36614,92990188.00,5.40,2.83,0.11,13.45
2013-01-07,4.17,4.16,4.38,4.13,54824,144672597.00,6.25,4.00,0.16,20.13
2013-01-08,4.16,4.11,4.28,4.05,43207,112648516.00,5.53,-1.20,-0.05,15.87
2013-01-09,4.06,3.91,4.08,3.87,41361,103729250.00,5.11,-4.87,-0.20,15.19
2013-01-10,3.91,3.99,4.00,3.86,23876,59571963.00,3.58,2.05,0.08,8.77
2013-01-11,4.01,3.96,4.12,3.94,40614,103385971.00,4.51,-0.75,-0.03,14.92
2013-01-14,3.96,4.22,4.25,3.96,47622,123493560.00,7.32,6.57,0.26,17.49
2013-01-15,4.19,4.25,4.30,4.11,46855,123171992.00,4.50,0.71,0.03,17.21
2013-01-16,4.23,4.11,4.23,4.00,35898,92588898.00,5.41,-3.29,-0.14,13.18
2013-01-17,4.09,4.07,4.14,4.01,21237,54500417.00,3.16,-0.97,-0.04,7.80
2013-01-18,4.11,4.11,4.15,4.02,21030,54130461.00,3.19,0.98,0.04,7.72
2013-01-21,4.13,4.47,4.57,4.13,74009,201847123.00,10.71,8.76,0.36,27.18
2013-01-22,4.45,4.21,4.45,4.08,45019,119481318.00,8.28,-5.82,-0.26,16.53
2013-01-23,4.13,4.06,4.19,3.84,36887,93458509.00,8.31,-3.56,-0.15,13.55
2013-01-24,4.00,3.85,4.09,3.80,26104,65140368.00,7.14,-5.17,-0.21,9.59
2013-01-25,3.86,3.89,3.92,3.84,12168,30015438.00,2.08,1.04,0.04,4.47
2013-01-28,3.88,4.02,4.02,3.86,15477,38865753.00,4.11,3.34,0.13,5.68
2013-01-29,4.03,4.07,4.09,3.98,15182,38688788.00,2.74,1.24,0.05,5.58
2013-01-30,4.06,3.97,4.09,3.92,17061,42862821.00,4.18,-2.46,-0.10,6.27
2013-01-31,3.97,3.89,4.00,3.86,12547,31047917.00,3.53,-2.02,-0.08,4.61
2013-02-01,3.92,4.02,4.06,3.90,18954,47836085.00,4.11,3.34,0.13,6.96
2013-02-04,4.01,3.96,4.08,3.91,14265,35778312.00,4.23,-1.49,-0.06,5.24
2013-02-05,3.95,4.01,4.05,3.91,11578,29187974.00,3.54,1.26,0.05,4.25
2013-02-06,4.03,4.12,4.18,3.98,18382,47368068.00,4.99,2.74,0.11,6.75
2013-02-07,4.12,4.21,4.21,4.09,17951,46697919.00,2.91,2.18,0.09,6.59
2013-02-08,4.23,4.27,4.29,4.16,21326,56299321.00,3.09,1.43,0.06,7.83
2013-02-18,4.27,4.25,4.33,4.19,17842,47426735.00,3.28,-0.47,-0.02,6.55
2013-02-19,4.32,4.04,4.34,3.75,24234,63099793.00,13.88,-4.94,-0.21,8.90
2013-02-20,3.95,4.15,4.17,3.95,15465,39692401.00,5.45,2.72,0.11,5.68
2013-02-21,4.14,4.14,4.31,4.04,26508,69283246.00,6.51,-0.24,-0.01,9.73
2013-02-22,4.14,4.22,4.31,4.09,24852,65678252.00,5.31,1.93,0.08,9.13
2013-02-25,4.20,4.43,4.47,4.20,40668,110549159.00,6.40,4.98,0.21,14.94
2013-02-26,4.38,4.31,4.54,4.29,32761,89833537.00,5.64,-2.71,-0.12,12.03
2013-02-27,4.31,4.43,4.54,4.31,28662,78790676.00,5.34,2.78,0.12,10.53
2013-02-28,4.51,4.47,4.51,4.29,28948,78726274.00,4.97,0.90,0.04,10.63
2013-03-01,4.41,4.66,4.72,4.39,38148,106571355.00,7.38,4.25,0.19,14.01
2013-03-04,4.63,4.70,4.88,4.55,46469,134394186.00,7.08,0.86,0.04,17.07
2013-03-05,4.71,4.80,4.82,4.60,27912,80541249.00,4.68,2.13,0.10,10.25
2013-03-06,4.88,5.05,5.05,4.83,37018,111258425.00,4.58,5.21,0.25,13.59
2013-03-07,5.01,4.73,5.15,4.65,38594,114737743.00,9.90,-6.34,-0.32,14.17
2013-03-08,4.29,4.35,4.45,4.16,76227,202894228.00,6.13,-8.03,-0.38,27.99
2013-03-11,4.28,4.23,4.29,4.15,35088,92521705.00,3.22,-2.76,-0.12,12.89
2013-03-12,4.28,4.23,4.28,4.10,37929,99669732.00,4.26,0.00,0.00,13.93
2013-03-13,4.32,4.19,4.32,4.13,26863,70681781.00,4.49,-0.95,-0.04,9.87
2013-03-14,4.22,3.83,4.22,3.75,43439,108423453.00,11.22,-8.59,-0.36,15.95
2013-03-15,3.78,3.74,3.86,3.61,26065,62430685.00,6.53,-2.35,-0.09,9.57
2013-03-18,3.69,3.69,3.79,3.68,14571,34831892.00,2.94,-1.34,-0.05,5.35
2013-03-19,3.64,3.59,3.72,3.49,21611,50018585.00,6.23,-2.71,-0.10,7.94
2013-03-20,3.58,3.75,3.77,3.57,19917,47171968.00,5.57,4.46,0.16,7.31
2013-03-21,3.78,3.84,3.89,3.73,22453,54799562.00,4.27,2.40,0.09,8.25
2013-03-22,3.85,3.80,3.88,3.76,15592,37899318.00,3.13,-1.04,-0.04,5.73
2013-03-25,3.81,3.77,3.84,3.74,12095,29159171.00,2.63,-0.79,-0.03,4.44
2013-03-26,3.78,3.63,3.78,3.59,13856,32532826.00,5.04,-3.71,-0.14,5.09
2013-03-27,3.64,3.66,3.71,3.64,11329,26760449.00,1.93,0.83,0.03,4.16
2013-03-28,3.66,3.47,3.66,3.46,16750,38247523.00,5.46,-5.19,-0.19,6.15
2013-03-29,3.48,3.51,3.55,3.48,7959,18190732.00,2.02,1.15,0.04,2.92
2013-04-01,3.57,3.77,3.87,3.56,21848,52603679.00,8.83,7.41,0.26,8.02
2013-04-02,3.74,3.67,3.80,3.66,14122,33638027.00,3.71,-2.65,-0.10,5.19
2013-04-03,3.73,4.04,4.06,3.73,48370,119878010.00,8.99,10.08,0.37,17.76
2013-04-08,4.01,3.94,4.01,3.70,25992,64424514.00,7.67,-2.48,-0.10,9.55
2013-04-09,3.89,3.82,3.99,3.78,18476,45313889.00,5.33,-3.05,-0.12,6.79
2013-04-10,3.82,3.77,3.87,3.67,13659,32777131.00,5.24,-1.31,-0.05,5.02
2013-04-11,3.78,3.68,3.79,3.64,11846,28091531.00,3.98,-2.39,-0.09,4.35
2013-04-12,3.70,3.60,3.71,3.59,7535,17271559.00,3.26,-2.17,-0.08,2.77
2013-04-15,3.60,3.63,3.73,3.60,6836,15759253.00,3.61,0.83,0.03,2.51
2013-04-16,3.56,3.51,3.63,3.41,12588,27819130.00,6.06,-3.31,-0.12,4.62
2013-04-17,3.51,3.51,3.53,3.45,6808,15126013.00,2.28,0.00,0.00,2.50
2013-04-18,3.51,3.53,3.54,3.47,7436,16587325.00,1.99,0.57,0.02,2.73
2013-04-19,3.52,3.63,3.68,3.51,12487,28489108.00,4.82,2.83,0.10,4.59
2013-04-22,3.59,3.64,3.67,3.57,9926,22725285.00,2.75,0.28,0.01,3.65
2013-04-23,3.64,3.44,3.66,3.41,12892,28831036.00,6.87,-5.49,-0.20,4.73
2013-04-24,3.47,3.53,3.56,3.45,7145,15910424.00,3.20,2.62,0.09,2.62
2013-04-25,3.53,3.42,3.55,3.41,9493,20885433.00,3.97,-3.12,-0.11,3.49
2013-04-26,3.42,3.19,3.53,3.17,12917,27433125.00,10.53,-6.73,-0.23,4.74
2013-05-02,3.09,3.21,3.31,3.09,6136,12754926.00,6.90,0.63,0.02,2.25
2013-05-03,3.22,3.26,3.31,3.22,7870,16578217.00,2.80,1.56,0.05,2.89
2013-05-06,3.29,3.35,3.36,3.27,8799,18768902.00,2.76,2.76,0.09,3.23
2013-05-07,3.33,3.32,3.37,3.30,8675,18545090.00,2.09,-0.90,-0.03,3.19
2013-05-08,3.32,3.43,3.44,3.31,10600,23061130.00,3.92,3.31,0.11,3.89
2013-05-09,3.41,3.43,3.49,3.37,10653,23326681.00,3.50,0.00,0.00,3.91
2013-05-10,3.43,3.48,3.49,3.42,10284,22686057.00,2.04,1.46,0.05,3.78
2013-05-13,3.49,3.43,3.49,3.42,8830,19388228.00,2.01,-1.44,-0.05,3.24
2013-05-14,3.43,3.30,3.45,3.30,7509,16180861.00,4.37,-3.79,-0.13,2.76
2013-05-15,3.31,3.38,3.38,3.30,6341,13610607.00,2.42,2.42,0.08,2.33
2013-05-16,3.39,3.48,3.49,3.35,14414,31709033.00,4.14,2.96,0.10,5.29
2013-05-17,3.48,3.55,3.58,3.45,14609,32775545.00,3.74,2.01,0.07,5.37
