2023-01-03,37.76,38.25,38.35,36.68,26238,98605879.00,4.41,1.08,0.41,2.66
2023-01-04,37.90,37.50,38.30,36.91,19669,73784839.00,3.63,-1.96,-0.75,1.99
2023-01-05,37.40,38.62,39.09,37.15,41267,158596130.00,5.17,2.99,1.12,4.18
2023-01-06,38.89,39.01,39.90,38.30,37044,145298169.00,4.14,1.01,0.39,3.75
2023-01-09,39.28,39.15,40.01,38.82,26630,105268554.00,3.05,0.36,0.14,2.70
2023-01-10,39.16,39.47,39.99,38.25,37115,145096013.00,4.44,0.82,0.32,3.76
2023-01-11,39.30,38.35,39.36,38.19,23363,90501871.00,2.96,-2.84,-1.12,2.36
2023-01-12,38.35,38.80,39.40,38.35,18925,73770989.00,2.74,1.17,0.45,1.92
2023-01-13,38.81,39.13,39.71,38.66,18913,74055609.00,2.71,0.85,0.33,1.91
2023-01-16,39.01,38.71,39.13,38.25,21099,81563078.00,2.25,-1.07,-0.42,2.14
2023-01-17,38.68,38.77,39.15,38.52,13672,53186648.00,1.63,0.15,0.06,1.38
2023-01-18,39.02,38.99,39.71,38.78,20664,81318063.00,2.40,0.57,0.22,2.09
2023-01-19,38.85,38.44,39.03,38.30,19378,74659924.00,1.87,-1.41,-0.55,1.96
2023-01-20,38.44,38.36,38.68,38.31,12437,47837123.00,0.96,-0.21,-0.08,1.26
2023-01-30,39.03,39.93,41.23,39.03,50638,203083539.00,5.74,4.09,1.57,5.13
2023-01-31,39.94,43.94,45.65,39.93,97939,422000940.00,14.33,10.04,4.01,9.91
2023-02-01,44.00,45.23,45.93,43.44,61907,276066071.00,5.67,2.94,1.29,6.27
2023-02-02,45.52,44.60,46.30,44.32,35316,159279724.00,4.38,-1.39,-0.63,3.57
2023-02-03,44.70,43.93,45.00,43.34,31691,139290461.00,3.72,-1.50,-0.67,3.21
2023-02-06,44.81,44.93,45.58,43.69,41167,183857223.00,4.30,2.28,1.00,4.17
2023-02-07,44.85,45.70,46.00,44.17,34780,157193163.00,4.07,1.71,0.77,3.52
2023-02-08,45.06,46.00,46.65,44.74,32192,147538645.00,4.18,0.66,0.30,3.26
2023-02-09,45.92,48.18,49.50,45.53,52296,252138027.00,8.63,4.74,2.18,5.29
2023-02-10,48.45,47.09,48.64,47.00,26627,126708608.00,3.40,-2.26,-1.09,2.70
2023-02-13,47.74,50.50,51.08,47.74,47017,234434843.30,7.09,7.24,3.41,4.76
