2023-01-03,2.98,3.00,3.02,2.95,684205,204523708.00,2.35,0.67,0.02,0.49
2023-01-04,2.99,3.15,3.16,2.98,1421658,440229675.00,6.00,5.00,0.15,1.01
2023-01-05,3.16,3.11,3.17,3.08,905841,281503446.00,2.86,-1.27,-0.04,0.64
2023-01-06,3.16,3.07,3.17,3.05,873101,269912557.00,3.86,-1.29,-0.04,0.62
2023-01-09,3.08,3.04,3.10,3.03,635813,194821796.00,2.28,-0.98,-0.03,0.45
2023-01-10,3.04,3.01,3.05,3.00,549554,166055914.00,1.64,-0.99,-0.03,0.39
2023-01-11,3.03,3.01,3.07,3.00,614144,186262274.00,2.33,0.00,0.00,0.44
2023-01-12,3.00,2.95,3.01,2.93,793528,234736184.00,2.66,-1.99,-0.06,0.56
2023-01-13,2.95,2.97,2.97,2.94,471266,139279930.00,1.02,0.68,0.02,0.34
2023-01-16,2.98,3.02,3.04,2.95,830813,248919949.00,3.03,1.68,0.05,0.59
2023-01-17,3.01,3.00,3.02,2.98,440145,132173387.00,1.32,-0.66,-0.02,0.31
2023-01-18,3.01,3.01,3.05,3.00,456880,137697757.00,1.67,0.33,0.01,0.33
2023-01-19,2.99,3.04,3.04,2.97,536609,161301954.00,2.33,1.00,0.03,0.38
2023-01-20,3.03,3.08,3.08,3.02,623498,190530100.00,1.97,1.32,0.04,0.44
2023-01-30,3.12,3.08,3.14,3.07,789329,244917267.00,2.27,0.00,0.00,0.56
2023-01-31,3.05,3.13,3.13,3.03,829562,256361258.00,3.25,1.62,0.05,0.59
2023-02-01,3.12,3.13,3.14,3.08,785902,244042106.00,1.92,0.00,0.00,0.56
2023-02-02,3.12,3.13,3.16,3.09,766398,239247155.00,2.24,0.00,0.00,0.55
2023-02-03,3.12,3.08,3.12,3.06,643421,198609862.00,1.92,-1.60,-0.05,0.46
2023-02-06,3.06,3.03,3.07,3.03,613267,186594159.00,1.30,-1.62,-0.05,0.44
2023-02-07,3.04,3.07,3.08,3.03,573692,175685030.00,1.65,1.32,0.04,0.41
2023-02-08,3.06,3.04,3.10,3.03,483303,147971670.00,2.28,-0.98,-0.03,0.34
2023-02-09,3.04,3.07,3.07,3.02,398323,121464659.00,1.64,0.99,0.03,0.28
2023-02-10,3.05,3.09,3.11,3.05,654935,202082556.00,1.95,0.65,0.02,0.47
2023-02-13,3.09,3.11,3.12,3.06,659339,203731106.00,1.94,0.65,0.02,0.47
2023-02-14,3.14,3.18,3.30,3.13,1613196,518657594.00,5.47,2.25,0.07,1.15
2023-02-15,3.16,3.15,3.18,3.12,851643,268215241.00,1.89,-0.94,-0.03,0.61
2023-02-16,3.14,3.10,3.20,3.08,928623,292927709.00,3.81,-1.59,-0.05,0.66
2023-02-17,3.11,3.07,3.14,3.07,720536,223958645.00,2.26,-0.97,-0.03,0.51
2023-02-20,3.09,3.14,3.14,3.07,729741,226763269.00,2.28,2.28,0.07,0.52
2023-02-21,3.20,3.17,3.22,3.14,936745,297575826.00,2.55,0.96,0.03,0.67
2023-02-22,3.15,3.16,3.17,3.14,273179,86164944.00,0.95,-0.32,-0.01,0.19
