2023-01-03,32.18,32.21,32.40,31.50,275525,883241459.63,2.77,-0.74,-0.24,0.42
2023-01-04,32.45,33.48,33.85,32.24,379307,1265667861.85,5.00,3.94,1.27,0.58
2023-01-05,33.52,33.10,33.91,33.00,255706,852161621.51,2.72,-1.14,-0.38,0.39
2023-01-06,33.26,32.63,33.26,32.05,397619,1288696127.14,3.66,-1.42,-0.47,0.61
2023-01-09,32.77,32.83,33.00,32.40,264196,864267897.41,1.84,0.61,0.20,0.41
2023-01-10,32.83,32.51,32.87,32.25,212736,693134784.41,1.89,-0.97,-0.32,0.33
2023-01-11,32.50,33.70,33.88,32.35,353498,1182863686.76,4.71,3.66,1.19,0.54
2023-01-12,34.03,33.66,34.03,33.21,217262,728189561.32,2.43,-0.12,-0.04,0.33
2023-01-13,33.70,33.97,34.31,33.25,214245,726016314.39,3.15,0.92,0.31,0.33
2023-01-16,33.96,34.20,34.86,33.80,333784,1146981872.20,3.12,0.68,0.23,0.51
2023-01-17,34.18,33.78,34.30,33.51,311318,1049966566.04,2.31,-1.23,-0.42,0.48
2023-01-18,33.86,33.72,34.19,33.45,183870,620489864.77,2.19,-0.18,-0.06,0.28
2023-01-19,33.60,33.26,33.75,32.80,270450,896902132.32,2.82,-1.36,-0.46,0.41
2023-01-20,33.31,33.21,33.41,33.02,209364,695059950.68,1.17,-0.15,-0.05,0.32
2023-01-30,33.89,33.62,33.89,33.22,302759,1019196332.98,2.02,1.23,0.41,0.46
2023-01-31,33.81,32.80,34.28,32.72,293140,977101937.11,4.64,-2.44,-0.82,0.45
