2023-01-03,21.18,21.75,22.06,20.80,12446,26764706.00,5.83,0.65,0.14,4.97
2023-01-04,21.69,21.79,21.90,21.60,6045,13132506.00,1.38,0.18,0.04,2.41
2023-01-05,21.79,21.78,21.91,21.70,4256,9276302.00,0.96,-0.05,-0.01,1.70
2023-01-06,21.94,21.72,21.94,21.71,3662,7991826.00,1.06,-0.28,-0.06,1.46
2023-01-09,21.82,21.62,21.82,21.49,4208,9109530.00,1.52,-0.46,-0.10,1.68
2023-01-10,21.74,21.41,21.74,21.33,2871,6161191.00,1.90,-0.97,-0.21,1.15
2023-01-11,21.37,21.28,21.55,21.23,1840,3937735.00,1.49,-0.61,-0.13,0.73
2023-01-12,21.33,21.23,21.50,21.22,2643,5639670.00,1.32,-0.23,-0.05,1.06
2023-01-13,21.23,21.33,21.43,21.15,1812,3854613.00,1.32,0.47,0.10,0.72
2023-01-16,21.29,21.65,21.65,21.29,3425,7363755.00,1.69,1.50,0.32,1.37
2023-01-17,21.65,21.50,21.70,21.47,2290,4937399.00,1.06,-0.69,-0.15,0.91
2023-01-18,21.50,21.56,21.61,21.40,2284,4915724.00,0.98,0.28,0.06,0.91
2023-01-19,21.50,21.76,21.76,21.50,2483,5381630.00,1.21,0.93,0.20,0.99
2023-01-20,21.73,21.88,21.90,21.73,3129,6833803.00,0.78,0.55,0.12,1.25
2023-01-30,22.05,22.02,22.18,21.98,5133,11310273.00,0.91,0.64,0.14,2.05
2023-01-31,22.01,22.16,22.18,21.94,3098,6832109.00,1.09,0.64,0.14,1.24
2023-02-01,22.15,22.51,22.54,22.06,5605,12532647.00,2.17,1.58,0.35,2.24
2023-02-02,22.51,22.46,22.59,22.40,4088,9189861.00,0.84,-0.22,-0.05,1.63
2023-02-03,22.42,22.48,22.54,22.22,4528,10149552.00,1.42,0.09,0.02,1.81
2023-02-06,22.38,22.59,22.66,22.28,4267,9633370.00,1.69,0.49,0.11,1.70
2023-02-07,22.53,22.72,22.80,22.50,5251,11884930.00,1.33,0.58,0.13,2.10
2023-02-08,22.80,22.52,22.80,22.50,3664,8283556.00,1.32,-0.88,-0.20,1.46
2023-02-09,22.55,22.83,22.88,22.45,5478,12460050.00,1.91,1.38,0.31,2.19
2023-02-10,22.84,22.95,23.13,22.82,6858,15756431.00,1.36,0.53,0.12,2.74
2023-02-13,22.95,23.08,23.12,22.90,4203,9692758.00,0.96,0.57,0.13,1.68
2023-02-14,23.06,23.33,23.41,23.06,7601,17694545.00,1.52,1.08,0.25,3.03
2023-02-15,23.33,23.37,23.49,23.22,6731,15725528.00,1.16,0.17,0.04,2.69
2023-02-16,23.42,22.60,23.48,22.48,8988,20648004.00,4.28,-3.29,-0.77,3.59
2023-02-17,22.59,22.67,23.21,22.59,7497,17170145.00,2.74,0.31,0.07,2.99
2023-02-20,22.65,22.88,22.94,22.58,5051,11490964.00,1.59,0.93,0.21,2.02
2023-02-21,22.93,22.92,23.17,22.80,4079,9377930.00,1.62,0.17,0.04,1.63
2023-02-22,23.05,22.90,23.05,22.70,3668,8374987.00,1.53,-0.09,-0.02,1.46
2023-02-23,22.80,22.87,23.08,22.75,3884,8900623.00,1.44,-0.13,-0.03,1.55
2023-02-24,23.00,22.82,23.00,22.64,2628,5982987.00,1.57,-0.22,-0.05,1.05
2023-02-27,22.72,22.44,22.78,22.43,3978,8989077.00,1.53,-1.67,-0.38,1.59
2023-02-28,22.55,22.62,22.70,22.40,3164,7137747.00,1.34,0.80,0.18,1.26
2023-03-01,22.68,22.95,22.95,22.56,4699,10728198.00,1.72,1.46,0.33,1.88
2023-03-02,23.01,22.86,23.04,22.79,3804,8708921.00,1.09,-0.39,-0.09,1.52
2023-03-03,22.82,22.81,22.94,22.71,2454,5599287.00,1.01,-0.22,-0.05,0.98
2023-03-06,22.75,22.80,22.94,22.71,2732,6230294.00,1.01,-0.04,-0.01,1.09
2023-03-07,22.76,22.26,22.80,22.26,5182,11679307.00,2.37,-2.37,-0.54,2.07
2023-03-08,22.26,22.74,22.76,22.26,4694,10607934.00,2.25,2.16,0.48,1.87
2023-03-09,22.79,23.74,24.08,22.79,25424,59964629.14,5.67,4.40,1.00,10.15
