2023-01-03,7.93,8.06,8.07,7.91,47735,38202619.54,2.02,1.64,0.13,0.81
2023-01-04,8.06,8.06,8.08,8.00,44894,36119963.56,0.99,0.00,0.00,0.77
2023-01-05,8.09,8.12,8.12,8.03,56466,45682238.39,1.12,0.74,0.06,0.96
2023-01-06,8.12,8.24,8.24,8.11,93166,76326558.61,1.60,1.48,0.12,1.59
2023-01-09,8.24,8.23,8.29,8.20,71109,58563211.98,1.09,-0.12,-0.01,1.21
2023-01-10,8.20,8.16,8.23,8.14,54890,44836118.90,1.09,-0.85,-0.07,0.94
2023-01-11,8.18,8.16,8.24,8.14,56665,46332651.68,1.23,0.00,0.00,0.97
2023-01-12,8.16,8.16,8.20,8.14,38651,31531134.05,0.74,0.00,0.00,0.66
2023-01-13,8.15,8.19,8.22,8.15,38180,31222757.13,0.86,0.37,0.03,0.65
2023-01-16,8.20,8.26,8.28,8.18,57377,47313332.83,1.22,0.85,0.07,0.98
2023-01-17,8.28,8.23,8.28,8.21,34793,28649909.67,0.85,-0.36,-0.03,0.59
2023-01-18,8.23,8.32,8.33,8.22,70662,58584722.27,1.34,1.09,0.09,1.21
2023-01-19,8.29,8.39,8.40,8.27,69196,57841216.50,1.56,0.84,0.07,1.18
2023-01-20,8.39,8.49,8.49,8.39,80836,68416546.61,1.19,1.19,0.10,1.38
2023-01-30,8.59,8.52,8.60,8.50,109152,93172066.66,1.18,0.35,0.03,1.86
2023-01-31,8.49,8.64,8.64,8.47,103360,88777529.90,2.00,1.41,0.12,1.76
2023-02-01,8.64,8.67,8.68,8.60,95001,82158038.73,0.93,0.35,0.03,1.62
2023-02-02,8.67,8.62,8.68,8.55,89786,77304482.31,1.50,-0.58,-0.05,1.53
2023-02-03,8.59,8.55,8.61,8.45,113355,96583356.65,1.86,-0.81,-0.07,1.94
2023-02-06,8.57,8.51,8.57,8.48,60546,51539227.00,1.05,-0.47,-0.04,1.03
2023-02-07,8.52,8.55,8.57,8.50,54845,46786314.04,0.82,0.47,0.04,0.94
2023-02-08,8.56,8.52,8.59,8.52,67868,58072001.70,0.82,-0.35,-0.03,1.16
2023-02-09,8.54,8.58,8.59,8.47,70233,60090386.76,1.41,0.70,0.06,1.20
2023-02-10,8.60,8.63,8.66,8.56,100546,86667079.81,1.17,0.58,0.05,1.72
2023-02-13,8.65,8.72,8.73,8.62,121943,105948507.30,1.27,1.04,0.09,2.08
2023-02-14,8.79,8.70,8.82,8.65,102671,89280052.80,1.95,-0.23,-0.02,1.75
2023-02-15,8.73,8.61,8.73,8.59,96861,83624251.00,1.61,-1.03,-0.09,1.65
2023-02-16,8.64,8.39,8.64,8.35,128863,109851384.86,3.37,-2.56,-0.22,2.20
2023-02-17,8.39,8.49,8.56,8.39,108532,92295530.85,2.03,1.19,0.10,1.85
2023-02-20,8.45,8.63,8.64,8.43,95652,81819716.97,2.47,1.65,0.14,1.63
2023-02-21,8.79,8.77,8.84,8.67,202327,177250632.76,1.97,1.62,0.14,3.45
2023-02-22,8.78,8.78,8.84,8.70,109276,95963650.98,1.60,0.11,0.01,1.87
2023-02-23,8.80,8.73,8.81,8.68,70686,61761455.40,1.48,-0.57,-0.05,1.21
2023-02-24,8.73,8.70,8.73,8.64,62674,54372237.56,1.03,-0.34,-0.03,1.07
2023-02-27,8.67,8.82,8.87,8.63,146057,128550465.02,2.76,1.38,0.12,2.49
2023-02-28,8.81,8.75,8.82,8.65,103051,89817332.48,1.93,-0.79,-0.07,1.76
2023-03-01,8.76,8.74,8.78,8.68,82132,71576096.59,1.14,-0.11,-0.01,1.40
2023-03-02,8.73,8.71,8.77,8.70,71035,61985734.51,0.80,-0.34,-0.03,1.21
