2023-01-03,10.29,10.71,10.74,10.26,128583,136028489.00,4.66,4.08,0.42,2.45
2023-01-04,10.74,11.05,11.07,10.70,194110,212811890.00,3.45,3.17,0.34,3.70
2023-01-05,11.05,11.17,11.27,11.00,166632,186239813.30,2.44,1.09,0.12,3.18
2023-01-06,11.14,11.10,11.25,11.06,122099,136242955.40,1.70,-0.63,-0.07,2.33
2023-01-09,11.15,11.07,11.24,11.06,84196,93731277.95,1.62,-0.27,-0.03,1.61
2023-01-10,11.13,11.10,11.18,10.96,71946,79834038.80,1.99,0.27,0.03,1.37
2023-01-11,11.09,10.94,11.15,10.92,79840,87980119.12,2.07,-1.44,-0.16,1.52
2023-01-12,10.98,10.97,11.07,10.90,80856,88768076.50,1.55,0.27,0.03,1.54
2023-01-13,11.00,11.00,11.07,10.90,65418,71860043.00,1.55,0.27,0.03,1.25
2023-01-16,11.04,11.12,11.25,11.02,89747,100261969.84,2.09,1.09,0.12,1.71
2023-01-17,11.15,10.98,11.17,10.91,79846,87835190.00,2.34,-1.26,-0.14,1.52
2023-01-18,10.99,11.14,11.20,10.92,84734,94167460.49,2.55,1.46,0.16,1.62
2023-01-19,11.10,11.55,11.66,11.10,186364,214426174.46,5.03,3.68,0.41,3.56
2023-01-20,11.52,11.54,11.74,11.43,127373,147569140.00,2.68,-0.09,-0.01,2.43
2023-01-30,12.50,12.07,12.50,11.78,284294,342181927.75,6.24,4.59,0.53,5.43
2023-01-31,12.01,11.80,12.15,11.75,188666,224510231.07,3.31,-2.24,-0.27,3.60
2023-02-01,11.90,12.19,12.21,11.83,198616,239878550.00,3.22,3.31,0.39,3.79
2023-02-02,12.24,12.12,12.47,12.10,205850,252234698.95,3.04,-0.57,-0.07,3.93
2023-02-03,12.18,12.29,12.34,12.08,162138,197971996.50,2.15,1.40,0.17,3.09
2023-02-06,12.47,12.60,12.89,12.26,335280,422755194.32,5.13,2.52,0.31,6.40
2023-02-07,12.74,13.79,13.86,12.59,815742,1096121317.98,10.08,9.44,1.19,15.57
2023-02-08,13.40,12.88,13.43,12.74,740747,962204948.00,5.00,-6.60,-0.91,14.14
2023-02-09,12.68,13.24,13.42,12.67,529233,695764281.11,5.82,2.80,0.36,10.10
2023-02-10,13.18,13.39,13.60,12.93,565060,750167564.50,5.06,1.13,0.15,10.78
2023-02-13,14.24,14.73,14.73,13.50,898845,1270892461.58,9.19,10.01,1.34,17.15
2023-02-14,14.98,15.26,15.99,14.70,1285197,1952556833.24,8.76,3.60,0.53,24.53
2023-02-15,15.49,15.35,15.88,14.76,1050606,1604752054.14,7.34,0.59,0.09,20.05
2023-02-16,14.90,15.15,16.37,14.87,1045466,1630810268.65,9.77,-1.30,-0.20,19.95
2023-02-17,15.22,14.38,15.40,14.21,717813,1050378211.42,7.85,-5.08,-0.77,13.70
2023-02-20,14.38,14.59,14.66,13.90,464357,667889124.89,5.29,1.46,0.21,8.86
2023-02-21,14.66,14.92,15.37,14.53,593805,886131389.70,5.76,2.26,0.33,11.33
2023-02-22,14.33,15.57,16.41,14.28,839869,1297820687.79,14.28,4.36,0.65,16.03
2023-02-23,15.33,14.45,15.40,14.37,641578,944782578.80,6.62,-7.19,-1.12,12.24
2023-02-24,14.45,14.52,14.68,14.36,351595,511043233.95,2.21,0.48,0.07,6.71
2023-02-27,14.27,14.30,14.70,14.15,337230,485829121.14,3.79,-1.52,-0.22,6.44
2023-02-28,14.45,14.62,14.68,14.02,403294,579061909.00,4.62,2.24,0.32,7.70
2023-03-01,14.45,16.08,16.08,14.40,940289,1461233082.12,11.49,9.99,1.46,17.94
2023-03-02,15.97,16.50,16.98,15.81,1004869,1643273271.54,7.28,2.61,0.42,19.18
2023-03-03,16.29,17.28,17.28,15.71,925929,1523395918.48,9.52,4.73,0.78,17.67
2023-03-06,16.97,16.70,17.47,16.64,716833,1220207167.37,4.80,-3.36,-0.58,13.68
2023-03-07,16.52,16.18,17.06,16.11,560862,929598944.45,5.69,-3.11,-0.52,10.70
2023-03-08,16.47,16.62,16.98,16.13,600996,997762892.36,5.25,2.72,0.44,11.47
2023-03-09,16.30,16.13,16.49,15.80,549474,887605853.45,4.15,-2.95,-0.49,10.49
2023-03-10,15.92,15.77,16.20,15.71,359795,572854714.77,3.04,-2.23,-0.36,6.87
2023-03-13,15.71,16.28,16.44,15.65,483807,778728775.46,5.01,3.23,0.51,9.23
