2020-01-02,9.34,9.45,9.61,9.24,247191,249544666.00,3.98,1.61,0.15,5.83
2020-01-03,9.40,9.63,9.64,9.37,192936,195479312.00,2.86,1.90,0.18,4.55
2020-01-06,9.55,9.62,9.74,9.49,207958,212442442.00,2.60,-0.10,-0.01,4.90
2020-01-07,9.62,9.74,9.81,9.52,190097,195543483.00,3.01,1.25,0.12,4.48
2020-01-08,9.66,9.40,9.66,9.37,184896,187225299.00,2.98,-3.49,-0.34,4.36
2020-01-09,9.54,9.92,10.06,9.52,344601,359996672.00,5.74,5.53,0.52,8.12
2020-01-10,10.33,9.91,10.61,9.79,442278,478007712.00,8.27,-0.10,-0.01,10.42
2020-01-13,9.75,10.07,10.10,9.75,244490,258694011.00,3.53,1.61,0.16,5.76
2020-01-14,10.08,9.87,10.11,9.86,195407,206151832.00,2.48,-1.99,-0.20,4.61
2020-01-15,9.91,9.98,10.07,9.79,169991,179823855.00,2.84,1.11,0.11,4.01
2020-01-16,9.95,10.06,10.21,9.89,192513,205064837.00,3.21,0.80,0.08,4.54
2020-01-17,10.08,10.28,10.44,9.98,278585,301225344.00,4.57,2.19,0.22,6.57
2020-01-20,10.21,10.63,10.80,9.95,295105,322318560.00,8.27,3.40,0.35,6.96
2020-01-21,10.51,10.60,10.63,10.33,210850,234337387.00,2.82,-0.28,-0.03,4.97
2020-01-22,10.45,10.51,10.60,10.20,207556,229243281.00,3.77,-0.85,-0.09,4.89
2020-01-23,10.28,9.72,10.35,9.48,259057,274303216.00,8.28,-7.52,-0.79,6.11
2020-02-03,8.69,8.69,8.69,8.69,22431,20883261.00,0.00,-10.60,-1.03,0.53
2020-02-04,7.93,8.74,9.01,7.93,232294,215344115.00,12.43,0.58,0.05,5.48
2020-02-05,8.73,9.16,9.26,8.73,241792,233977120.00,6.06,4.81,0.42,5.70
2020-02-06,9.21,9.33,9.50,9.02,264501,262160412.00,5.24,1.86,0.17,6.23
2020-02-07,9.36,9.97,10.02,9.29,301358,309499312.00,7.82,6.86,0.64,7.10
