2012-01-06,2.96,3.19,3.30,2.90,80093,156879598.00,10.96,-12.60,-0.46,40.05
2012-01-09,3.10,3.41,3.49,3.10,59168,120461046.00,12.23,6.90,0.22,29.58
2012-01-10,3.27,3.37,3.42,3.16,56130,114365476.00,7.62,-1.17,-0.04,28.07
2012-01-11,3.29,3.38,3.55,3.25,52866,110885850.00,8.90,0.30,0.01,26.43
2012-01-12,3.34,3.16,3.34,3.12,32389,65099708.00,6.51,-6.51,-0.22,16.19
2012-01-13,3.14,2.91,3.18,2.90,26171,50001567.00,8.86,-7.91,-0.25,13.09
2012-01-16,2.81,2.66,2.84,2.66,18016,32545063.00,6.19,-8.59,-0.25,9.01
2012-01-17,2.65,2.87,2.87,2.63,15582,28142470.00,9.02,7.89,0.21,7.79
2012-01-18,2.87,2.55,2.88,2.54,17825,31796542.00,11.85,-11.15,-0.32,8.91
2012-01-19,2.56,2.62,2.67,2.56,10290,17856232.00,4.31,2.75,0.07,5.14
2012-01-20,2.63,2.69,2.71,2.60,10274,18104129.00,4.20,2.67,0.07,5.14
2012-01-30,2.70,2.71,2.78,2.68,11416,20433944.00,3.72,0.74,0.02,5.71
2012-01-31,2.70,2.82,2.82,2.66,10823,19369924.00,5.90,4.06,0.11,5.41
2012-02-01,2.78,2.76,2.86,2.75,10841,19702099.00,3.90,-2.13,-0.06,5.42
2012-02-02,2.76,2.82,2.82,2.74,7737,14030060.00,2.90,2.17,0.06,3.87
2012-02-03,2.82,2.87,2.89,2.79,12072,22207142.00,3.55,1.77,0.05,6.04
2012-02-06,2.88,2.87,2.90,2.83,11636,21470429.00,2.44,0.00,0.00,5.82
2012-02-07,2.84,2.80,2.84,2.77,8327,15123536.00,2.44,-2.44,-0.07,4.16
2012-02-08,2.79,2.88,2.89,2.79,9686,17817414.00,3.57,2.86,0.08,4.84
2012-02-09,2.87,2.92,2.94,2.86,14059,26250181.00,2.78,1.39,0.04,7.03
2012-02-10,2.97,3.08,3.10,2.96,22038,42510459.00,4.79,5.48,0.16,11.02
2012-02-13,3.05,3.13,3.22,3.05,19997,39512494.00,5.52,1.62,0.05,10.00
2012-02-14,3.11,3.18,3.22,3.08,16538,32661888.00,4.47,1.60,0.05,8.27
2012-02-15,3.14,3.18,3.22,3.11,14462,28646862.00,3.46,0.00,0.00,7.23
2012-02-16,3.18,3.17,3.25,3.14,10339,20619377.00,3.46,-0.31,-0.01,5.17
2012-02-17,3.18,3.20,3.22,3.09,13794,27366124.00,4.10,0.95,0.03,6.90
2012-02-20,3.28,3.15,3.28,3.14,13018,26144140.00,4.38,-1.56,-0.05,6.51
2012-02-21,3.15,3.25,3.25,3.14,14793,29551936.00,3.49,3.17,0.10,7.40
2012-02-22,3.25,3.57,3.66,3.25,32729,69321073.00,12.62,9.85,0.32,16.36
2012-02-23,3.56,3.54,3.64,3.46,22007,47481907.00,5.04,-0.84,-0.03,11.00
2012-02-24,3.58,3.65,3.76,3.56,36675,81249242.00,5.65,3.11,0.11,18.34
2012-02-27,3.72,4.14,4.14,3.70,62864,149914009.00,12.05,13.42,0.49,31.43
2012-02-28,4.03,4.26,4.53,4.02,78013,192748808.00,12.32,2.90,0.12,39.01
2012-02-29,4.20,4.11,4.22,3.95,38680,93116012.00,6.34,-3.52,-0.15,19.34
2012-03-01,4.07,4.16,4.20,4.05,26889,65106964.00,3.65,1.22,0.05,13.44
2012-03-02,4.16,4.20,4.38,4.14,28574,70610664.00,5.77,0.96,0.04,14.29
2012-03-05,4.18,4.32,4.45,4.16,34116,84869230.00,6.90,2.86,0.12,17.06
2012-03-06,4.30,4.17,4.30,4.10,26623,64939094.00,4.63,-3.47,-0.15,13.31
2012-03-07,4.04,4.18,4.27,4.03,19795,48176117.00,5.76,0.24,0.01,9.90
2012-03-08,4.21,4.18,4.25,4.13,16587,40393116.00,2.87,0.00,0.00,8.29
2012-03-09,4.21,4.32,4.48,4.20,37820,95002580.00,6.70,3.35,0.14,18.91
2012-03-12,4.32,4.34,4.38,4.25,21316,53280700.00,3.01,0.46,0.02,10.66
2012-03-13,4.34,4.46,4.70,4.26,45569,117538902.00,10.14,2.76,0.12,22.78
2012-03-14,4.39,4.05,4.58,3.96,46357,115706538.00,13.90,-9.19,-0.41,23.18
2012-03-15,4.07,3.84,4.15,3.77,26840,62219848.00,9.38,-5.19,-0.21,13.42
2012-03-16,3.84,3.95,3.95,3.74,18128,41716490.00,5.47,2.86,0.11,9.06
2012-03-19,3.89,3.95,3.96,3.83,16885,38991671.00,3.29,0.00,0.00,8.44
2012-03-20,3.93,3.76,3.93,3.75,13163,29977223.00,4.56,-4.81,-0.19,6.58
2012-03-21,3.80,3.63,3.81,3.46,19104,41819192.00,9.31,-3.46,-0.13,9.55
2012-03-22,3.60,3.64,3.72,3.57,9446,20852734.00,4.13,0.28,0.01,4.72
2012-03-23,3.56,3.67,3.72,3.56,8728,19221200.00,4.40,0.82,0.03,4.36
2012-03-26,3.65,3.57,3.65,3.43,9011,19375455.00,5.99,-2.72,-0.10,4.51
2012-03-27,3.58,3.55,3.69,3.55,9475,20752838.00,3.92,-0.56,-0.02,4.74
2012-03-28,3.53,3.30,3.55,3.27,11999,24939068.00,7.89,-7.04,-0.25,6.00
