2021-01-04,8.54,8.54,8.58,8.37,104581,94294095.00,2.48,0.71,0.06,2.26
2021-01-05,8.48,8.54,8.63,8.43,93080,84235761.00,2.34,0.00,0.00,2.01
2021-01-06,8.54,8.23,8.54,8.19,113253,99873237.00,4.10,-3.63,-0.31,2.45
2021-01-07,8.20,7.77,8.21,7.66,156277,131249437.00,6.68,-5.59,-0.46,3.38
2021-01-08,7.77,7.84,7.99,7.59,96069,80520340.00,5.15,0.90,0.07,2.08
2021-01-11,7.87,7.72,7.94,7.69,69798,58170644.00,3.19,-1.53,-0.12,1.51
2021-01-12,7.73,7.76,7.83,7.63,61730,51064230.00,2.59,0.52,0.04,1.34
2021-01-13,7.78,7.67,7.81,7.60,64023,52525919.00,2.71,-1.16,-0.09,1.38
2021-01-14,7.66,7.88,7.99,7.62,81003,67666643.00,4.82,2.74,0.21,1.75
2021-01-15,7.91,8.25,8.31,7.89,132752,115754663.00,5.33,4.70,0.37,2.87
2021-01-18,8.90,9.01,9.13,8.66,313758,297835872.00,5.70,9.21,0.76,6.79
2021-01-19,8.95,9.05,9.11,8.88,178678,170395286.00,2.55,0.44,0.04,3.86
2021-01-20,9.02,9.06,9.18,8.97,104149,99827853.00,2.32,0.11,0.01,2.25
2021-01-21,9.04,8.97,9.15,8.94,121217,115808595.00,2.32,-0.99,-0.09,2.62
2021-01-22,8.97,8.96,9.07,8.85,101223,96021017.00,2.45,-0.11,-0.01,2.19
2021-01-25,8.95,8.70,8.98,8.68,104548,97541504.00,3.35,-2.90,-0.26,2.26
2021-01-26,8.71,8.63,8.87,8.61,65507,60657110.00,2.99,-0.80,-0.07,1.42
2021-01-27,8.62,8.50,8.75,8.50,77930,71141128.00,2.90,-1.51,-0.13,1.69
2021-01-28,8.48,8.49,8.76,8.46,84537,77325693.00,3.53,-0.12,-0.01,1.83
2021-01-29,8.56,8.46,8.63,8.35,86565,78022346.00,3.30,-0.35,-0.03,1.87
2021-02-01,8.41,8.70,8.76,8.35,96595,88400541.00,4.85,2.84,0.24,2.09
2021-02-02,8.70,8.59,8.79,8.56,72690,66609103.00,2.64,-1.26,-0.11,1.57
2021-02-03,8.62,8.53,8.67,8.47,62844,57140612.00,2.33,-0.70,-0.06,1.36
2021-02-04,8.50,8.24,8.53,8.13,97481,86130964.00,4.69,-3.40,-0.29,2.11
