2023-01-03,4.71,4.85,4.90,4.71,242223,116907982.34,4.04,3.19,0.15,1.32
2023-01-04,4.86,4.88,4.95,4.79,209934,102316118.12,3.30,0.62,0.03,1.15
2023-01-05,4.89,4.88,4.92,4.84,163772,79782533.26,1.64,0.00,0.00,0.89
2023-01-06,4.89,4.81,4.89,4.78,176073,84911234.52,2.25,-1.43,-0.07,0.96
2023-01-09,4.82,4.83,4.87,4.80,139212,67246290.90,1.46,0.42,0.02,0.76
2023-01-10,4.83,4.78,4.84,4.75,136787,65527028.30,1.86,-1.04,-0.05,0.75
2023-01-11,4.79,4.75,4.81,4.74,116284,55492947.08,1.46,-0.63,-0.03,0.64
2023-01-12,4.74,4.74,4.78,4.71,102368,48542024.67,1.47,-0.21,-0.01,0.56
2023-01-13,4.73,4.85,4.86,4.73,130576,62758348.13,2.74,2.32,0.11,0.71
2023-01-16,4.85,4.99,5.11,4.84,501918,251319041.99,5.57,2.89,0.14,2.74
2023-01-17,4.98,4.94,5.05,4.93,180411,89915434.73,2.40,-1.00,-0.05,0.99
2023-01-18,4.94,4.88,4.97,4.87,162636,79812810.84,2.02,-1.21,-0.06,0.89
2023-01-19,4.86,4.98,5.02,4.84,204569,101373767.81,3.69,2.05,0.10,1.12
2023-01-20,5.05,5.02,5.05,4.98,153374,76895846.80,1.41,0.80,0.04,0.84
2023-01-30,5.06,4.99,5.12,4.97,257554,129286673.96,2.99,-0.60,-0.03,1.41
2023-01-31,4.98,4.99,5.00,4.94,121777,60529271.76,1.20,0.00,0.00,0.67
2023-02-01,4.99,5.03,5.04,4.97,228078,114345396.27,1.40,0.80,0.04,1.25
2023-02-02,5.03,5.02,5.06,4.99,209204,104978083.51,1.39,-0.20,-0.01,1.14
2023-02-03,5.06,4.96,5.06,4.89,256287,126903252.71,3.39,-1.20,-0.06,1.40
2023-02-06,4.97,4.96,5.02,4.92,186187,92534944.32,2.02,0.00,0.00,1.02
2023-02-07,4.96,4.93,4.99,4.92,186836,92277974.22,1.41,-0.60,-0.03,1.02
2023-02-08,4.94,4.95,4.99,4.93,166307,82480577.54,1.22,0.41,0.02,0.91
2023-02-09,4.98,4.96,4.98,4.91,226182,111689312.29,1.41,0.20,0.01,1.24
2023-02-10,4.95,4.96,5.00,4.92,257810,127933981.62,1.61,0.00,0.00,1.41
2023-02-13,4.97,5.00,5.02,4.95,244628,122137758.53,1.41,0.81,0.04,1.34
2023-02-14,5.02,5.02,5.03,4.98,245529,122975131.48,1.00,0.40,0.02,1.34
2023-02-15,5.05,5.02,5.08,5.00,260473,130936320.25,1.59,0.00,0.00,1.42
2023-02-16,5.05,5.02,5.16,4.98,624966,317696618.28,3.59,0.00,0.00,3.41
2023-02-17,5.02,5.08,5.13,4.99,494217,251182446.70,2.79,1.20,0.06,2.70
2023-02-20,5.09,5.06,5.11,4.99,337664,169777894.19,2.36,-0.39,-0.02,1.84
2023-02-21,5.04,5.03,5.09,4.99,346834,174543602.57,1.98,-0.59,-0.03,1.90
2023-02-22,5.00,5.06,5.08,4.99,236029,119098486.02,1.79,0.60,0.03,1.29
2023-02-23,5.06,5.00,5.06,4.98,291022,145754732.12,1.58,-1.19,-0.06,1.59
2023-02-24,5.01,4.99,5.05,4.98,186472,93387452.43,1.40,-0.20,-0.01,1.02
2023-02-27,4.99,4.84,5.00,4.83,359301,175865336.72,3.41,-3.01,-0.15,1.96
2023-02-28,4.85,5.03,5.03,4.85,469949,233727187.11,3.72,3.93,0.19,2.57
2023-03-01,5.08,5.05,5.09,5.00,293574,147959413.81,1.79,0.40,0.02,1.60
2023-03-02,5.04,5.01,5.06,5.00,181787,91365797.41,1.19,-0.79,-0.04,0.99
2023-03-03,5.01,5.00,5.06,4.99,172276,86341068.00,1.40,-0.20,-0.01,0.94
2023-03-06,5.01,5.03,5.07,4.95,192880,96829602.31,2.40,0.60,0.03,1.05
2023-03-07,5.03,4.91,5.04,4.91,228611,113625865.24,2.58,-2.39,-0.12,1.25
2023-03-08,4.90,4.92,4.94,4.88,163034,80005820.28,1.22,0.20,0.01,0.89
2023-03-09,4.92,4.92,4.96,4.89,141116,69517272.78,1.42,0.00,0.00,0.77
2023-03-10,4.90,4.85,4.91,4.83,193975,94419867.60,1.63,-1.42,-0.07,1.06
2023-03-13,4.81,4.89,4.91,4.80,186202,90199860.88,2.27,0.82,0.04,1.02
2023-03-14,4.87,4.83,4.92,4.78,260859,126201653.88,2.86,-1.23,-0.06,1.43
