2011-01-04,4.02,3.99,4.04,3.96,2888,12210044.78,2.00,-0.25,-0.01,1.33
2011-01-05,3.96,4.12,4.18,3.96,6508,28335988.27,5.51,3.26,0.13,3.00
2011-01-06,4.12,4.13,4.18,4.07,3418,14896578.59,2.67,0.24,0.01,1.58
2011-01-07,4.09,4.07,4.22,4.06,3741,16351720.68,3.87,-1.45,-0.06,1.72
2011-01-10,4.04,3.90,4.10,3.86,3125,13124208.06,5.90,-4.18,-0.17,1.44
2011-01-11,3.84,3.85,3.85,3.78,1817,7375014.54,1.79,-1.28,-0.05,0.84
2011-01-12,3.86,3.84,3.87,3.79,2331,9463074.26,2.08,-0.26,-0.01,1.07
2011-01-13,3.94,3.86,3.94,3.85,1433,5890205.50,2.34,0.52,0.02,0.66
2011-01-14,3.79,3.76,3.86,3.75,2006,8049067.91,2.85,-2.59,-0.10,0.92
2011-01-17,3.67,3.49,3.74,3.47,3014,11554652.35,7.18,-7.18,-0.27,1.39
2011-01-18,3.49,3.46,3.54,3.46,1940,7235883.05,2.29,-0.86,-0.03,0.89
2011-01-19,3.47,3.59,3.61,3.47,2289,8610509.59,4.05,3.76,0.13,1.05
2011-01-20,3.56,3.51,3.59,3.49,3583,13556290.39,2.79,-2.23,-0.08,1.65
2011-01-21,3.51,3.56,3.58,3.48,1619,6100298.40,2.85,1.42,0.05,0.75
2011-01-24,3.54,3.34,3.63,3.32,2512,9174618.13,8.71,-6.18,-0.22,1.16
2011-01-25,3.33,3.29,3.38,3.24,2064,7268697.80,4.19,-1.50,-0.05,0.95
2011-01-26,3.32,3.38,3.39,3.29,948,3398632.97,3.04,2.74,0.09,0.44
2011-01-27,3.35,3.42,3.46,3.35,3300,11965589.61,3.25,1.18,0.04,1.52
2011-01-28,3.40,3.42,3.43,3.37,1725,6271085.71,1.75,0.00,0.00,0.80
2011-01-31,3.41,3.46,3.46,3.39,1536,5632357.40,2.05,1.17,0.04,0.71
2011-02-01,3.45,3.47,3.48,3.43,1357,5007670.06,1.45,0.29,0.01,0.63
2011-02-09,3.46,3.71,3.84,3.36,5733,22502908.72,13.83,6.92,0.24,2.64
2011-02-10,3.71,3.81,3.84,3.56,3963,15906925.45,7.55,2.70,0.10,1.83
2011-02-11,4.21,3.91,4.21,3.88,3592,15097522.31,8.66,2.62,0.10,1.66
2011-02-14,3.89,3.91,3.95,3.78,3040,12526750.60,4.35,0.00,0.00,1.40
2011-02-15,3.89,3.91,3.99,3.89,4054,16970026.16,2.56,0.00,0.00,1.87
2011-02-16,3.91,3.95,3.99,3.91,3149,13167501.61,2.05,1.02,0.04,1.45
2011-02-17,3.95,3.94,4.08,3.87,3995,16801525.27,5.32,-0.25,-0.01,1.84
2011-02-18,3.94,3.86,3.96,3.85,2330,9640830.66,2.79,-2.03,-0.08,1.07
2011-02-21,3.85,3.94,3.99,3.85,2469,10308255.91,3.63,2.07,0.08,1.14
2011-02-22,3.97,4.10,4.15,3.96,10564,45487688.67,4.82,4.06,0.16,4.87
2011-02-23,4.10,4.19,4.20,4.06,8828,38711785.40,3.41,2.20,0.09,4.07
2011-02-24,4.11,4.23,4.41,4.11,10525,47636000.11,7.16,0.95,0.04,4.85
2011-02-25,4.19,4.17,4.29,4.12,5417,23882844.25,4.02,-1.42,-0.06,2.50
2011-02-28,4.10,3.98,4.10,3.86,11407,47737472.05,5.76,-4.56,-0.19,5.26
2011-03-01,3.93,3.98,4.02,3.93,4637,19524772.24,2.26,0.00,0.00,2.14
2011-03-02,4.06,4.09,4.31,4.01,17758,77874144.22,7.54,2.76,0.11,8.18
2011-03-03,4.04,3.96,4.15,3.94,7806,33257088.13,5.13,-3.18,-0.13,3.60
2011-03-04,3.91,3.92,3.94,3.82,7060,28986652.14,3.03,-1.01,-0.04,3.25
2011-03-07,3.96,3.94,4.01,3.92,4227,17759939.10,2.30,0.51,0.02,1.95
2011-03-08,3.91,3.98,4.00,3.84,4895,20305378.42,4.06,1.02,0.04,2.26
2011-03-09,3.99,4.13,4.14,3.97,6443,27643456.34,4.27,3.77,0.15,2.97
2011-03-10,4.12,4.12,4.19,4.06,5028,21991082.32,3.15,-0.24,-0.01,2.32
2011-03-11,4.09,4.19,4.27,4.07,9793,43492403.60,4.85,1.70,0.07,4.51
2011-03-14,4.21,4.30,4.39,4.20,8774,39975528.40,4.53,2.63,0.11,4.04
2011-03-15,4.30,4.16,4.35,4.07,7139,31653053.56,6.51,-3.26,-0.14,3.29
2011-03-16,4.22,4.15,4.23,4.11,3512,15435179.08,2.88,-0.24,-0.01,1.62
2011-03-17,4.17,4.13,4.25,4.07,4083,18027576.04,4.34,-0.48,-0.02,1.88
2011-03-18,4.13,4.18,4.21,4.09,3315,14527590.61,2.91,1.21,0.05,1.53
2011-03-21,4.21,4.18,4.28,4.17,3828,17060742.16,2.63,0.00,0.00,1.76
2011-03-22,4.18,4.02,4.18,3.96,5591,23999840.72,5.26,-3.83,-0.16,2.58
2011-03-24,4.06,4.02,4.08,4.01,2793,11974722.06,1.74,0.00,0.00,1.29
2011-03-25,4.05,4.05,4.08,3.98,3848,16349544.70,2.49,0.75,0.03,1.77
2011-03-28,4.06,3.91,4.06,3.89,6344,26534695.13,4.20,-3.46,-0.14,2.92
2011-03-29,3.91,3.88,3.91,3.84,2659,10927147.45,1.79,-0.77,-0.03,1.23
2011-03-30,3.86,3.86,3.92,3.86,1940,7992819.87,1.55,-0.52,-0.02,0.89
2011-03-31,3.90,3.93,3.95,3.90,1568,6521969.37,1.30,1.81,0.07,0.72
2011-04-01,3.88,3.94,3.96,3.88,1514,6311158.22,2.04,0.25,0.01,0.70
2011-04-06,3.93,3.79,3.96,3.74,3725,15194902.40,5.58,-3.81,-0.15,1.72
2011-04-07,3.76,3.79,3.83,3.74,1544,6223936.82,2.37,0.00,0.00,0.71
2011-04-08,3.79,3.91,3.94,3.78,1893,7793523.40,4.22,3.17,0.12,0.87
2011-04-11,3.91,3.79,3.91,3.77,3069,12442671.10,3.58,-3.07,-0.12,1.41
2011-04-12,3.79,3.68,3.80,3.64,4651,18242036.78,4.22,-2.90,-0.11,2.14
2011-04-13,3.65,3.71,3.73,3.65,1432,5630410.33,2.17,0.82,0.03,0.66
2011-04-14,3.71,3.73,3.75,3.70,1564,6214495.10,1.35,0.54,0.02,0.72
2011-04-15,3.81,3.66,3.81,3.66,2097,8243635.25,4.02,-1.88,-0.07,0.97
2011-04-18,3.66,3.76,3.80,3.62,2469,9839920.83,4.92,2.73,0.10,0.53
2011-04-19,3.76,3.77,3.82,3.69,1499,5966413.78,3.46,0.27,0.01,0.32
2011-04-20,3.81,3.84,3.86,3.76,2455,9946442.55,2.65,1.86,0.07,0.53
2011-04-21,3.81,3.76,3.91,3.71,4535,18416809.04,5.21,-2.08,-0.08,0.97
2011-04-22,3.73,3.56,3.73,3.56,8849,34399555.55,4.52,-5.32,-0.20,1.90
2011-04-25,3.56,3.35,3.62,3.26,16747,60478621.42,10.11,-5.90,-0.21,3.59
2011-04-26,3.27,3.25,3.29,3.23,6755,23609336.97,1.79,-2.99,-0.10,1.45
2011-04-27,3.26,3.30,3.33,3.26,2928,10332088.68,2.15,1.54,0.05,0.63
2011-04-28,3.32,3.52,3.61,3.30,9480,35198017.09,9.39,6.67,0.22,2.03
2011-04-29,3.52,3.48,3.56,3.39,4606,17069809.30,4.83,-1.14,-0.04,0.99
2011-05-03,3.53,3.56,3.56,3.48,3430,12933347.38,2.30,2.30,0.08,0.74
2011-05-04,3.62,3.64,3.74,3.57,8253,32261917.63,4.78,2.25,0.08,1.77
2011-05-05,3.68,3.46,3.68,3.39,7647,14141225.06,7.97,-4.95,-0.18,0.82
2011-05-06,3.46,3.31,3.46,3.29,8867,15668120.26,4.91,-4.34,-0.15,0.95
2011-05-09,3.31,3.37,3.45,3.26,6093,10943307.45,5.74,1.81,0.06,0.65
2011-05-10,3.37,3.42,3.42,3.34,4974,8918109.80,2.37,1.48,0.05,0.53
2011-05-11,3.35,3.46,3.51,3.35,5388,9892355.67,4.68,1.17,0.04,0.58
2011-05-12,3.42,3.53,3.62,3.42,11026,20856525.83,5.78,2.02,0.07,1.18
2011-05-13,3.53,3.49,3.55,3.42,5764,10618215.08,3.68,-1.13,-0.04,0.62
2011-05-16,3.49,3.42,3.52,3.39,3548,6472342.58,3.72,-2.01,-0.07,0.38
2011-05-17,3.43,3.41,3.46,3.36,4720,8521084.14,2.92,-0.29,-0.01,0.51
2011-05-18,3.45,3.42,3.45,3.38,2565,4643599.41,2.05,0.29,0.01,0.28
2011-05-19,3.42,3.40,3.47,3.37,5283,9574933.05,2.92,-0.58,-0.02,0.57
2011-05-20,3.38,3.34,3.43,3.33,6251,11153767.69,2.94,-1.76,-0.06,0.67
2011-05-23,3.34,3.09,3.34,3.08,6373,10842115.08,7.78,-7.49,-0.25,0.68
2011-05-24,3.09,3.10,3.12,2.97,4655,7573972.87,4.85,0.32,0.01,0.50
2011-05-25,3.10,3.03,3.13,3.02,3159,5162401.40,3.55,-2.26,-0.07,0.34
2011-05-26,3.05,2.98,3.09,2.98,3034,4928770.69,3.63,-1.65,-0.05,0.33
2011-05-27,2.99,2.79,2.99,2.78,5467,8360693.32,7.05,-6.38,-0.19,0.59
2011-05-30,2.79,2.80,2.81,2.77,2000,2999691.36,1.43,0.36,0.01,0.21
2011-05-31,2.79,2.85,2.87,2.79,2482,3750420.05,2.86,1.79,0.05,0.27
2011-06-01,2.85,2.85,2.90,2.83,2456,3764707.25,2.46,0.00,0.00,0.26
2011-06-02,2.79,2.79,2.82,2.72,5309,7895079.32,3.51,-2.11,-0.06,0.57
2011-06-03,2.79,2.86,2.87,2.76,4892,7468859.03,3.94,2.51,0.07,0.53
2011-06-07,2.83,2.88,2.91,2.83,3002,4641931.62,2.80,0.70,0.02,0.32
2011-06-08,2.90,2.87,2.90,2.79,2557,3896522.58,3.82,-0.35,-0.01,0.27
2011-06-09,2.81,2.79,2.87,2.77,3020,4549329.40,3.48,-2.79,-0.08,0.32
2011-06-10,2.80,2.75,2.80,2.68,5254,7748915.01,4.30,-1.43,-0.04,0.56
2011-06-13,2.75,2.69,2.75,2.59,2798,4005050.71,5.82,-2.18,-0.06,0.30
2011-06-14,2.66,2.69,2.73,2.65,5157,7480068.21,2.97,0.00,0.00,0.55
2011-06-15,2.70,2.67,2.70,2.66,3073,4441029.34,1.49,-0.74,-0.02,0.33
2011-06-16,2.64,2.55,2.67,2.55,4227,5902908.84,4.49,-4.49,-0.12,0.45
2011-06-17,2.55,2.50,2.57,2.50,3527,4829930.20,2.75,-1.96,-0.05,0.38
2011-06-20,2.50,2.45,2.54,2.41,2417,3247976.89,5.20,-2.00,-0.05,0.26
2011-06-21,2.48,2.51,2.53,2.42,3590,4816239.76,4.49,2.45,0.06,0.39
2011-06-22,2.52,2.59,2.69,2.50,10269,14482776.83,7.57,3.19,0.08,1.10
2011-06-23,2.55,2.64,2.67,2.55,8859,12579537.19,4.63,1.93,0.05,0.95
2011-06-24,2.63,2.70,2.73,2.62,12547,18171661.43,4.17,2.27,0.06,1.35
2011-06-27,2.71,2.76,2.85,2.66,12841,19000364.46,7.04,2.22,0.06,1.38
2011-06-28,2.73,2.90,2.96,2.69,15602,23609403.79,9.78,5.07,0.14,1.67
2011-06-29,2.85,2.78,2.91,2.78,11871,18126440.94,4.48,-4.14,-0.12,1.27
2011-06-30,2.76,2.81,2.85,2.76,6509,9836296.54,3.24,1.08,0.03,0.70
2011-07-01,2.83,2.82,2.83,2.79,6267,9469447.80,1.42,0.36,0.01,0.67
2011-07-04,2.81,2.86,2.89,2.79,7111,10875992.55,3.55,1.42,0.04,0.76
2011-07-05,2.86,2.94,2.96,2.83,10790,16821410.95,4.55,2.80,0.08,1.16
2011-07-06,2.92,2.96,2.96,2.89,6931,10876143.25,2.38,0.68,0.02,0.74
2011-07-07,2.95,2.96,3.03,2.91,9630,15305786.61,4.05,0.00,0.00,1.03
2011-07-08,2.96,2.89,2.98,2.86,7858,12290431.24,4.05,-2.36,-0.07,0.84
2011-07-11,2.89,2.98,3.03,2.85,6642,10434824.23,6.23,3.11,0.09,0.71
2011-07-12,2.96,2.87,2.96,2.87,5704,8893223.15,3.02,-3.69,-0.11,0.61
2011-07-13,2.85,2.92,2.95,2.85,3854,6025129.68,3.48,1.74,0.05,0.41
2011-07-14,2.93,3.13,3.17,2.93,19217,31489702.97,8.22,7.19,0.21,2.06
2011-07-15,3.11,3.42,3.43,3.10,30148,52857533.67,10.54,9.27,0.29,3.24
2011-07-18,3.42,3.39,3.63,3.39,37445,69403161.87,7.02,-0.88,-0.03,4.02
2011-07-19,3.34,3.23,3.34,3.23,19924,34601941.88,3.24,-4.72,-0.16,2.14
2011-07-20,3.25,3.30,3.33,3.24,9042,15820544.73,2.79,2.17,0.07,0.97
2011-07-21,3.29,3.19,3.31,3.17,10281,17602527.48,4.24,-3.33,-0.11,1.10
2011-07-22,3.19,3.15,3.22,3.13,6411,10842879.77,2.82,-1.25,-0.04,0.69
2011-07-25,3.15,2.93,3.15,2.93,9096,14711143.21,6.98,-6.98,-0.22,0.98
2011-07-26,2.93,2.95,2.99,2.90,6326,9964705.90,3.07,0.68,0.02,0.68
2011-07-27,2.93,3.14,3.16,2.91,12628,20631267.12,8.47,6.44,0.19,1.36
2011-07-28,3.11,3.12,3.18,3.07,8536,14202157.69,3.50,-0.64,-0.02,0.92
2011-07-29,3.12,3.22,3.22,3.10,11359,19242118.56,3.85,3.21,0.10,1.22
2011-08-01,3.23,3.18,3.26,3.13,7000,11817964.85,4.04,-1.24,-0.04,0.75
2011-08-02,3.16,3.11,3.17,2.99,5584,9177383.10,5.66,-2.20,-0.07,0.60
2011-08-03,3.06,3.16,3.21,3.05,7086,11954080.92,5.14,1.61,0.05,0.76
2011-08-04,3.18,3.10,3.22,3.09,6797,11361698.64,4.11,-1.90,-0.06,0.73
2011-08-08,2.99,2.84,3.25,2.79,11850,18622057.09,14.84,-8.39,-0.26,1.27
2011-08-09,2.77,2.82,2.89,2.60,10362,15195257.17,10.21,-0.70,-0.02,1.11
2011-08-10,2.89,2.85,2.93,2.82,6107,9455699.42,3.90,1.06,0.03,0.66
2011-08-11,2.83,2.95,2.98,2.73,10603,16431650.25,8.77,3.51,0.10,1.14
2011-08-12,2.96,2.93,2.98,2.91,8400,13264363.00,2.37,-0.68,-0.02,0.90
2011-08-15,2.93,2.98,2.98,2.93,6004,9540104.00,1.71,1.71,0.05,0.64
2011-08-16,2.99,2.91,2.99,2.87,8425,13215150.00,4.03,-2.35,-0.07,0.90
2011-08-17,2.88,2.90,2.95,2.87,4397,6828453.00,2.75,-0.34,-0.01,0.47
2011-08-18,2.90,2.80,2.91,2.73,8364,12653222.00,6.21,-3.45,-0.10,0.90
2011-08-19,2.70,2.78,2.79,2.68,5499,8113047.00,3.93,-0.71,-0.02,0.59
2011-08-22,2.73,2.78,2.85,2.73,4540,6828002.00,4.32,0.00,0.00,0.49
2011-08-23,2.81,2.84,2.85,2.75,2945,4461493.00,3.60,2.16,0.06,0.32
2011-08-24,2.84,2.89,2.96,2.84,7718,11963351.00,4.23,1.76,0.05,0.83
2011-08-25,2.85,2.93,2.95,2.85,9633,14950149.00,3.46,1.38,0.04,1.03
2011-08-26,2.90,2.91,2.93,2.89,7209,11259078.00,1.37,-0.68,-0.02,0.77
2011-08-29,2.91,3.06,3.07,2.81,29530,46464441.00,8.93,5.15,0.15,3.17
2011-08-30,3.06,3.18,3.36,2.98,45646,76871288.00,12.42,3.92,0.12,4.90
2011-08-31,3.15,3.12,3.23,3.06,20627,34617795.00,5.35,-1.89,-0.06,2.21
2011-09-01,3.13,3.01,3.16,2.98,15520,25290878.00,5.77,-3.53,-0.11,1.67
2011-09-02,3.00,2.94,3.04,2.93,7227,11486811.00,3.65,-2.33,-0.07,0.78
2011-09-05,2.92,2.82,2.92,2.80,6677,10204049.00,4.08,-4.08,-0.12,0.72
2011-09-06,2.77,2.78,2.83,2.76,4464,6705500.00,2.48,-1.42,-0.04,0.48
2011-09-07,2.79,2.90,2.90,2.79,5961,9135053.00,3.96,4.32,0.12,0.64
2011-09-08,2.89,2.85,2.95,2.85,7494,11595369.00,3.45,-1.72,-0.05,0.80
2011-09-09,2.81,2.79,2.88,2.78,6431,9737210.00,3.51,-2.11,-0.06,0.69
2011-09-13,2.74,2.73,2.76,2.70,4087,6004604.00,2.15,-2.15,-0.06,0.44
2011-09-14,2.73,2.81,2.89,2.73,5980,9005907.00,5.86,2.93,0.08,0.64
2011-09-15,2.85,2.79,2.85,2.79,7523,11402205.00,2.14,-0.71,-0.02,0.81
2011-09-16,2.79,2.81,2.84,2.74,4292,6430676.00,3.58,0.72,0.02,0.46
2011-09-19,2.77,2.75,2.83,2.74,4135,6198237.00,3.20,-2.14,-0.06,0.44
2011-09-20,2.77,2.75,2.79,2.73,4436,6570160.00,2.18,0.00,0.00,0.48
2011-09-21,2.77,2.82,2.83,2.73,7056,10598379.00,3.64,2.55,0.07,0.76
2011-09-22,2.80,2.75,2.84,2.75,4914,7400705.00,3.19,-2.48,-0.07,0.53
2011-09-23,2.69,2.71,2.75,2.66,5259,7650476.00,3.27,-1.45,-0.04,0.56
2011-09-26,2.65,2.68,2.78,2.65,2501,3635185.00,4.80,-1.11,-0.03,0.27
2011-09-27,2.69,2.69,2.79,2.69,2969,4335629.00,3.73,0.37,0.01,0.32
2011-09-28,2.74,2.63,2.75,2.61,4073,5881323.00,5.20,-2.23,-0.06,0.44
2011-09-29,2.63,2.51,2.63,2.51,4375,6070116.00,4.56,-4.56,-0.12,0.47
2011-09-30,2.55,2.51,2.56,2.46,2740,3711202.00,3.98,0.00,0.00,0.29
2011-10-10,2.46,2.48,2.59,2.46,1607,2180448.00,5.18,-1.20,-0.03,0.17
2011-10-11,2.53,2.50,2.57,2.48,2571,3514051.00,3.63,0.81,0.02,0.28
2011-10-12,2.50,2.60,2.62,2.47,4471,6202600.00,6.00,4.00,0.10,0.48
2011-10-13,2.61,2.63,2.69,2.60,5497,7819726.00,3.46,1.15,0.03,0.59
2011-10-14,2.60,2.67,2.70,2.60,4315,6172917.00,3.80,1.52,0.04,0.46
2011-10-17,2.67,2.65,2.71,2.64,3935,5659751.00,2.62,-0.75,-0.02,0.42
2011-10-18,2.61,2.55,2.63,2.54,4556,6395160.00,3.40,-3.77,-0.10,0.49
