2021-01-04,8.31,8.24,8.80,8.16,295011,248983137.00,7.60,-2.14,-0.18,1.90
2021-01-05,8.32,8.31,8.43,8.05,214525,178378033.00,4.61,0.85,0.07,1.38
2021-01-06,8.45,8.62,8.74,8.24,322188,276524704.00,6.02,3.73,0.31,2.07
2021-01-07,8.54,8.63,8.81,8.49,288679,250743529.00,3.71,0.12,0.01,1.86
2021-01-08,8.64,8.41,8.74,8.27,183651,156825174.00,5.45,-2.55,-0.22,1.18
2021-01-11,8.35,8.40,8.64,8.27,253725,215572351.00,4.40,-0.12,-0.01,1.63
2021-01-12,8.34,8.43,8.87,8.31,287650,246310710.00,6.67,0.36,0.03,1.85
2021-01-13,8.44,8.29,8.47,8.14,275163,229862067.00,3.91,-1.66,-0.14,1.77
2021-01-14,8.20,8.26,8.61,8.16,194383,163638540.00,5.43,-0.36,-0.03,1.25
2021-01-15,8.21,8.25,8.31,8.03,121304,99981580.00,3.39,-0.12,-0.01,0.78
2021-01-18,8.31,8.08,8.37,7.99,180331,147529200.00,4.61,-2.06,-0.17,1.16
2021-01-19,8.05,8.04,8.15,7.92,147676,119376101.00,2.85,-0.50,-0.04,0.95
2021-01-20,7.97,8.00,8.13,7.84,175519,141132645.00,3.61,-0.50,-0.04,1.13
2021-01-21,8.00,8.00,8.18,7.94,208244,168853040.00,3.00,0.00,0.00,1.34
2021-01-22,8.03,8.55,8.59,7.97,367219,308041152.00,7.75,6.88,0.55,2.36
2021-01-25,8.56,8.29,8.86,8.28,230671,198243850.00,6.78,-3.04,-0.26,1.48
2021-01-26,8.28,8.28,8.59,8.10,165084,138049654.00,5.91,-0.12,-0.01,1.06
2021-01-27,8.15,8.20,8.38,8.10,85366,70438973.00,3.38,-0.97,-0.08,0.55
2021-01-28,8.10,8.34,8.41,7.97,177152,146635093.00,5.37,1.71,0.14,1.14
2021-01-29,8.39,8.05,8.74,7.85,291022,241024273.00,10.67,-3.48,-0.29,1.87
2021-02-01,8.09,8.55,8.75,8.09,457939,388320512.00,8.20,6.21,0.50,2.94
2021-02-02,8.83,9.41,9.41,8.76,427384,395523232.00,7.60,10.06,0.86,2.75
2021-02-03,9.46,9.66,9.86,9.35,477925,464235984.00,5.42,2.66,0.25,3.07
2021-02-04,9.63,9.38,9.66,9.04,361467,339141872.00,6.42,-2.90,-0.28,2.32
2021-02-05,9.29,9.29,9.47,9.13,187119,174902130.00,3.62,-0.96,-0.09,1.20
2021-02-08,9.28,9.06,9.41,9.01,190000,175051003.00,4.31,-2.48,-0.23,1.22
2021-02-09,9.09,9.10,9.26,8.84,209521,191569372.00,4.64,0.44,0.04,1.35
2021-02-10,9.06,9.30,9.42,8.94,212026,196496712.00,5.27,2.20,0.20,1.36
2021-02-18,9.34,8.99,9.58,8.89,220399,202439256.00,7.42,-3.33,-0.31,1.42
2021-02-19,8.84,8.99,9.03,8.68,117052,104244216.00,3.89,0.00,0.00,0.75
2021-02-22,8.95,8.96,8.99,8.60,234819,207264884.00,4.34,-0.33,-0.03,1.51
2021-02-23,8.79,9.06,9.17,8.66,176465,159301733.00,5.69,1.12,0.10,1.13
2021-02-24,9.06,9.10,9.18,8.69,173518,155996254.00,5.41,0.44,0.04,1.12
2021-02-25,8.98,8.82,9.10,8.74,113782,101729701.00,3.96,-3.08,-0.28,0.73
2021-02-26,8.78,8.49,8.78,8.28,116997,100588775.00,5.67,-3.74,-0.33,0.75
2021-03-01,8.50,8.27,8.57,8.20,125426,105637879.00,4.36,-2.59,-0.22,0.81
2021-03-02,8.27,7.94,8.35,7.92,185917,151278049.00,5.20,-3.99,-0.33,1.20
2021-03-03,7.96,8.17,8.24,7.62,278202,221932969.00,7.81,2.90,0.23,1.79
2021-03-04,8.19,8.09,8.24,7.97,133445,108708718.00,3.30,-0.98,-0.08,0.86
2021-03-05,8.02,8.37,8.46,7.88,173815,143360366.00,7.17,3.46,0.28,1.12
2021-03-08,8.37,7.98,8.64,7.95,152853,126549608.00,8.24,-4.66,-0.39,0.98
2021-03-09,8.04,7.95,8.06,7.83,88631,71012468.00,2.88,-0.38,-0.03,0.57
2021-03-10,8.01,7.82,8.04,7.81,72897,57925777.00,2.89,-1.64,-0.13,0.47
2021-03-11,7.87,7.95,7.98,7.74,65056,51661550.00,3.07,1.66,0.13,0.42
2021-03-12,7.93,8.17,8.19,7.87,93392,75668275.00,4.03,2.77,0.22,0.60
2021-03-15,8.11,8.04,8.16,7.86,74822,60386438.00,3.67,-1.59,-0.13,0.48
2021-03-16,7.99,8.22,8.28,7.99,66135,54335228.00,3.61,2.24,0.18,0.43
2021-03-17,8.19,8.23,8.29,8.14,32292,26744023.00,1.82,0.12,0.01,0.21
