2020-01-02,5.21,5.24,5.26,5.19,88119,46618470.00,1.35,0.96,0.05,0.57
2020-01-03,5.25,5.29,5.32,5.21,92516,49184488.00,2.10,0.95,0.05,0.59
2020-01-06,5.27,5.27,5.32,5.20,111953,59738802.00,2.27,-0.38,-0.02,0.72
2020-01-07,5.28,5.28,5.30,5.23,88292,46997073.00,1.33,0.19,0.01,0.57
2020-01-08,5.28,5.33,5.42,5.25,185598,100325540.00,3.22,0.95,0.05,1.19
2020-01-09,5.39,5.35,5.39,5.31,110263,59647744.00,1.50,0.38,0.02,0.71
2020-01-10,5.36,5.77,5.86,5.36,484118,275745840.00,9.35,7.85,0.42,3.11
2020-01-13,5.83,5.85,5.98,5.73,329996,193954738.00,4.33,1.39,0.08,2.12
2020-01-14,5.85,5.65,5.90,5.64,189950,110218065.00,4.44,-3.42,-0.20,1.22
2020-01-15,5.69,5.65,5.77,5.57,169447,97070927.00,3.54,0.00,0.00,1.09
2020-01-16,5.62,5.69,5.76,5.59,206535,118447868.00,3.01,0.71,0.04,1.33
2020-01-17,5.69,5.70,5.75,5.65,188452,108394254.00,1.76,0.18,0.01,1.21
2020-01-20,5.78,5.72,5.79,5.66,157110,90960029.00,2.28,0.35,0.02,1.01
2020-01-21,5.76,5.89,6.07,5.70,341802,202680971.00,6.47,2.97,0.17,2.20
2020-01-22,5.89,5.64,5.89,5.57,218721,125337826.00,5.43,-4.24,-0.25,1.41
2020-01-23,5.64,5.50,5.89,5.40,187082,106179460.00,8.69,-2.48,-0.14,1.20
2020-02-03,5.12,5.09,5.37,4.94,199895,103504447.00,7.82,-7.45,-0.41,1.28
2020-02-04,5.13,5.51,5.59,5.13,249745,135956019.00,9.04,8.25,0.42,1.60
2020-02-05,5.58,5.84,5.94,5.34,377987,215027681.00,10.89,5.99,0.33,2.43
2020-02-06,5.72,6.43,6.43,5.65,945299,571935952.00,13.36,10.10,0.59,6.07
2020-02-07,6.43,5.94,6.60,5.85,1024594,637582656.00,11.66,-7.62,-0.49,6.58
2020-02-10,5.85,5.74,5.91,5.63,523670,304731296.00,4.71,-3.37,-0.20,3.36
2020-02-11,5.63,5.58,5.72,5.52,325308,184074223.00,3.48,-2.79,-0.16,2.09
2020-02-12,5.59,5.63,5.76,5.59,313930,179807189.00,3.05,0.90,0.05,2.01
2020-02-13,5.60,5.53,5.64,5.46,254506,142464923.00,3.20,-1.78,-0.10,1.63
2020-02-14,5.57,5.48,5.62,5.44,191013,106560044.00,3.25,-0.90,-0.05,1.23
2020-02-17,5.50,5.58,5.60,5.47,150313,84309223.00,2.37,1.82,0.10,0.96
2020-02-18,5.62,5.61,5.65,5.54,216130,122175414.00,1.97,0.54,0.03,1.39
2020-02-19,5.62,5.50,5.62,5.48,219192,122536001.00,2.50,-1.96,-0.11,1.41
2020-02-20,5.50,5.49,5.52,5.37,221051,121925811.00,2.73,-0.18,-0.01,1.42
2020-02-21,5.49,5.45,5.52,5.42,220559,121913304.00,1.82,-0.73,-0.04,1.42
2020-02-24,5.47,5.51,5.57,5.42,248748,137979335.00,2.75,1.10,0.06,1.60
2020-02-25,5.44,5.51,5.61,5.41,283181,157513381.00,3.63,0.00,0.00,1.82
