2023-01-03,6.68,6.79,6.82,6.65,60508,40805475.00,2.56,2.26,0.15,1.49
2023-01-04,6.78,6.79,6.85,6.74,37884,25769015.00,1.62,0.00,0.00,0.93
2023-01-05,6.80,6.77,6.84,6.74,38117,25809843.00,1.47,-0.29,-0.02,0.94
2023-01-06,6.76,6.74,6.82,6.72,29988,20284383.00,1.48,-0.44,-0.03,0.74
2023-01-09,6.76,6.78,6.83,6.76,34757,23634717.00,1.04,0.59,0.04,0.85
2023-01-10,6.81,6.82,6.83,6.76,32396,22052063.00,1.03,0.59,0.04,0.80
2023-01-11,6.83,6.70,6.83,6.68,32360,21884465.00,2.20,-1.76,-0.12,0.79
2023-01-12,7.05,7.16,7.33,6.99,279818,200462456.00,5.07,6.87,0.46,6.87
2023-01-13,7.35,7.49,7.80,7.22,385939,292159877.00,8.10,4.61,0.33,9.47
2023-01-16,7.52,7.53,7.75,7.34,299007,225642343.00,5.47,0.53,0.04,7.34
2023-01-17,7.48,8.13,8.36,7.46,471963,374083714.00,11.95,7.97,0.60,11.58
2023-01-18,8.15,8.86,8.88,8.15,599125,510404553.00,8.98,8.98,0.73,14.71
2023-01-19,8.60,8.79,9.07,8.47,560589,492994525.00,6.77,-0.79,-0.07,13.76
2023-01-20,8.96,8.85,9.26,8.77,444789,397911570.00,5.57,0.68,0.06,10.92
2023-01-30,9.34,10.22,10.35,9.03,811775,781590613.00,14.92,15.48,1.37,19.92
2023-01-31,9.75,9.99,10.22,9.53,617759,606781122.00,6.75,-2.25,-0.23,15.16
2023-02-01,9.85,10.08,10.45,9.68,755906,762789035.00,7.71,0.90,0.09,18.55
2023-02-02,10.40,9.54,11.15,9.50,934153,947257109.00,16.37,-5.36,-0.54,22.93
2023-02-03,9.63,9.31,9.84,9.15,748964,707862215.00,7.23,-2.41,-0.23,18.38
2023-02-06,9.10,8.80,9.17,8.75,580486,516454042.00,4.51,-5.48,-0.51,14.25
2023-02-07,8.86,8.86,8.89,8.74,367352,324133133.00,1.70,0.68,0.06,9.02
2023-02-08,8.81,8.66,8.97,8.64,344787,302421207.00,3.72,-2.26,-0.20,8.46
2023-02-09,8.60,8.83,8.96,8.56,360253,318369625.00,4.62,1.96,0.17,8.84
2023-02-10,8.78,9.08,9.22,8.77,514135,465128132.00,5.10,2.83,0.25,12.62
2023-02-13,9.00,8.96,9.05,8.84,315107,281853406.00,2.31,-1.32,-0.12,7.73
2023-02-14,8.90,8.81,8.93,8.77,234482,207246040.00,1.79,-1.67,-0.15,5.76
2023-02-15,8.77,8.80,8.88,8.69,251360,220728871.00,2.16,-0.11,-0.01,6.17
2023-02-16,8.75,8.49,8.79,8.39,363245,313267111.00,4.55,-3.52,-0.31,8.92
2023-02-17,8.50,8.37,8.56,8.36,188632,159199827.00,2.36,-1.41,-0.12,4.63
2023-02-20,8.38,8.50,8.53,8.32,142284,120184693.00,2.51,1.55,0.13,3.49
2023-02-21,8.48,8.52,8.62,8.45,126790,108250390.00,2.00,0.24,0.02,3.11
2023-02-22,8.45,8.54,8.62,8.41,93599,79819621.00,2.46,0.23,0.02,2.30
2023-02-23,8.56,8.40,8.57,8.37,132933,112238266.00,2.34,-1.64,-0.14,3.26
2023-02-24,8.41,8.44,8.47,8.37,81629,68746455.00,1.19,0.48,0.04,2.00
2023-02-27,8.38,8.25,8.40,8.23,115679,96128589.00,2.01,-2.25,-0.19,2.84
2023-02-28,8.28,8.36,8.40,8.22,114137,94899327.00,2.18,1.33,0.11,2.80
2023-03-01,8.32,8.40,8.41,8.30,99775,83531376.00,1.32,0.48,0.04,2.45
2023-03-02,8.39,8.33,8.47,8.32,95576,80074597.00,1.79,-0.83,-0.07,2.35
2023-03-03,8.35,8.45,8.45,8.33,126382,106132010.00,1.44,1.44,0.12,3.10
2023-03-06,8.49,8.44,8.49,8.33,124103,104237602.00,1.89,-0.12,-0.01,3.05
2023-03-07,8.42,8.16,8.42,8.16,143419,118512773.00,3.08,-3.32,-0.28,3.52
2023-03-08,8.16,8.35,8.36,8.11,119637,98856817.00,3.06,2.33,0.19,2.94
2023-03-09,8.43,8.62,8.68,8.27,410893,351528686.00,4.91,3.23,0.27,10.09
2023-03-10,8.51,8.72,8.84,8.48,326236,284871674.27,4.18,1.16,0.10,8.01
