2020-01-02,32.50,32.76,33.10,32.50,5913,19498188.00,1.85,1.20,0.39,2.27
2020-01-03,32.66,32.44,32.90,32.00,8231,26743209.00,2.75,-0.98,-0.32,3.17
2020-01-06,32.31,31.98,32.31,31.63,12357,39679973.00,2.10,-1.42,-0.46,4.75
2020-01-07,31.98,33.91,34.81,31.98,23634,80036037.00,8.85,6.04,1.93,9.09
2020-01-08,33.47,35.11,35.61,33.21,33738,118286009.00,7.08,3.54,1.20,8.73
2020-01-09,35.11,34.86,35.18,34.07,20069,69801243.00,3.16,-0.71,-0.25,5.20
2020-01-10,34.81,35.51,36.79,34.60,27595,98860283.00,6.28,1.86,0.65,7.14
2020-01-13,33.61,35.21,35.21,33.14,20746,71228103.00,5.83,-0.84,-0.30,5.37
2020-01-14,34.80,34.58,35.26,34.56,12005,42062937.00,1.99,-1.79,-0.63,3.11
2020-01-15,34.76,35.96,36.01,34.06,15399,54442868.00,5.64,3.99,1.38,3.99
2020-01-16,35.90,35.36,35.91,34.91,9636,34193776.00,2.78,-1.67,-0.60,2.49
2020-01-17,35.36,34.62,35.37,34.16,8824,30872281.00,3.42,-2.09,-0.74,2.28
2020-01-20,34.61,34.76,34.91,34.32,5765,20027766.00,1.70,0.40,0.14,1.49
2020-01-21,34.46,34.01,34.78,33.97,4385,15117796.00,2.33,-2.16,-0.75,1.14
2020-01-22,33.93,33.66,34.08,33.05,5709,19280182.00,3.03,-1.03,-0.35,1.48
2020-01-23,33.91,32.60,34.55,32.57,8766,29598257.00,5.88,-3.15,-1.06,2.27
2020-02-03,29.32,29.32,29.32,29.32,3691,10892141.00,0.00,-10.06,-3.28,0.96
2020-02-04,27.59,29.94,30.11,27.59,9296,27454491.00,8.59,2.11,0.62,2.41
2020-02-05,29.71,30.30,30.90,29.71,6582,20145040.00,3.97,1.20,0.36,1.70
2020-02-06,30.30,30.64,30.76,29.68,8306,25384558.00,3.56,1.12,0.34,2.15
2020-02-07,30.64,30.88,30.97,30.12,6920,21225440.00,2.77,0.78,0.24,1.79
2020-02-10,30.81,30.91,31.18,30.63,5549,17263825.00,1.78,0.10,0.03,1.44
2020-02-11,30.85,30.80,31.18,30.66,4560,14168917.00,1.68,-0.36,-0.11,1.18
2020-02-12,31.66,33.90,33.90,31.65,24082,80651829.00,7.31,10.06,3.10,6.23
2020-02-13,34.81,35.81,36.80,33.93,49801,178601410.00,8.47,5.63,1.91,12.89
2020-02-14,34.31,34.85,35.53,34.31,21500,75225719.00,3.41,-2.68,-0.96,5.57
2020-02-17,34.81,35.58,35.79,34.16,23854,84415010.00,4.68,2.09,0.73,6.18
2020-02-18,35.48,37.79,38.79,35.31,36968,136892351.00,9.78,6.21,2.21,9.57
2020-02-19,37.03,37.09,39.29,36.86,28227,107431943.00,6.43,-1.85,-0.70,7.31
2020-02-20,37.27,36.83,37.68,35.59,25513,93469810.00,5.63,-0.70,-0.26,6.61
2020-02-21,36.56,40.53,40.53,36.18,57835,223431329.00,11.81,10.05,3.70,14.97
2020-02-24,41.01,44.60,44.60,40.34,60568,259219505.00,10.51,10.04,4.07,15.68
2020-02-25,44.66,45.16,48.31,43.31,67231,308131712.00,11.21,1.26,0.56,17.41
2020-02-26,44.31,43.51,47.51,41.81,55445,250402002.00,12.62,-3.65,-1.65,14.35
2020-02-27,43.47,41.63,44.01,40.01,37897,158566824.00,9.19,-4.32,-1.88,9.81
2020-02-28,40.39,37.67,40.51,37.49,26084,102763079.00,7.25,-9.51,-3.96,6.75
2020-03-02,38.61,39.80,40.67,36.86,18711,73492191.00,10.11,5.65,2.13,4.84
2020-03-03,40.11,41.11,42.80,40.11,25048,104236892.00,6.76,3.29,1.31,6.49
2020-03-04,41.01,40.72,42.05,39.32,19088,77770941.00,6.64,-0.95,-0.39,4.94
2020-03-05,41.51,41.67,42.41,40.72,16145,67192883.00,4.15,2.33,0.95,4.18
2020-03-06,41.15,40.20,41.15,39.80,14341,58085969.00,3.24,-3.53,-1.47,3.71
2020-03-09,38.87,38.46,40.81,37.94,16755,66351847.00,7.14,-4.33,-1.74,4.34
2020-03-10,37.35,39.04,39.37,36.58,15649,60063993.00,7.25,1.51,0.58,4.05
2020-03-11,39.41,39.16,40.70,38.29,20340,81273066.00,6.17,0.31,0.12,5.27
2020-03-12,38.30,38.23,39.16,37.41,10388,39766829.00,4.47,-2.37,-0.93,2.69
2020-03-13,36.03,37.51,38.21,36.01,14557,53919902.00,5.75,-1.88,-0.72,3.77
2020-03-16,37.61,33.74,38.36,33.74,27284,96646598.00,12.32,-10.05,-3.77,7.06
2020-03-17,33.99,32.51,34.49,31.21,16328,53485477.00,9.72,-3.65,-1.23,4.23
2020-03-18,33.14,32.53,34.49,31.81,19467,65898954.00,8.24,0.06,0.02,5.04
2020-03-19,32.87,33.49,33.74,32.31,13983,46398389.00,4.40,2.95,0.96,3.62
2020-03-20,33.80,34.17,34.48,33.43,11718,39965804.00,3.14,2.03,0.68,3.03
2020-03-23,33.51,32.83,33.86,32.68,11221,37595154.00,3.45,-3.92,-1.34,2.91
2020-03-24,33.49,33.44,33.68,30.81,10505,34654181.00,8.74,1.86,0.61,2.72
2020-03-25,33.89,36.80,36.80,33.89,41021,149618376.00,8.70,10.05,3.36,10.62
2020-03-26,35.82,37.67,37.78,35.82,27361,101685480.00,5.33,2.36,0.87,7.08
2020-03-27,37.71,38.44,39.57,37.20,20722,80582736.00,6.29,2.04,0.77,5.37
2020-03-30,38.51,39.61,39.62,37.21,18908,73686308.00,6.27,3.04,1.17,4.90
2020-03-31,39.57,38.46,40.21,38.31,15656,61264645.00,4.80,-2.90,-1.15,4.05
2020-04-01,39.41,39.09,39.56,38.18,11261,44057113.00,3.59,1.64,0.63,2.92
2020-04-02,38.64,39.36,39.50,38.31,10201,40003683.00,3.04,0.69,0.27,2.64
