2023-01-03,12.66,13.72,13.78,12.31,163202,217200501.00,11.75,9.67,1.21,4.59
2023-01-04,13.84,14.08,14.20,13.63,144587,200929266.00,4.15,2.62,0.36,4.07
2023-01-05,14.17,14.04,14.17,13.79,98667,137861114.00,2.70,-0.28,-0.04,2.78
2023-01-06,14.01,13.72,14.04,13.60,82639,113876941.00,3.13,-2.28,-0.32,2.33
2023-01-09,13.82,13.66,14.00,13.63,80074,110252041.00,2.70,-0.44,-0.06,2.25
2023-01-10,13.92,14.20,14.74,13.67,160403,229450257.00,7.83,3.95,0.54,4.51
2023-01-11,14.12,13.75,14.29,13.72,83463,117062180.00,4.01,-3.17,-0.45,2.35
2023-01-12,13.72,13.94,14.30,13.62,103624,144517797.00,4.95,1.38,0.19,2.92
2023-01-13,13.95,13.72,14.02,13.53,71058,97514426.00,3.52,-1.58,-0.22,2.00
2023-01-16,13.80,13.79,14.12,13.68,89453,124621691.00,3.21,0.51,0.07,2.52
2023-01-17,13.83,13.92,14.40,13.68,96634,135556909.00,5.22,0.94,0.13,2.72
2023-01-18,14.19,14.80,15.13,13.95,197030,290430011.00,8.48,6.32,0.88,5.54
2023-01-19,14.77,14.97,15.21,14.70,144268,216051685.00,3.45,1.15,0.17,4.06
2023-01-20,14.99,15.12,15.61,14.81,146128,222725706.00,5.34,1.00,0.15,4.11
2023-01-30,15.57,15.18,15.66,15.03,139027,212787821.00,4.17,0.40,0.06,3.91
2023-01-31,15.23,15.83,15.94,15.04,175928,273585267.00,5.93,4.28,0.65,4.95
2023-02-01,15.85,16.09,16.25,15.50,155371,246440352.00,4.74,1.64,0.26,4.37
2023-02-02,15.98,15.92,16.89,15.83,187377,304330779.00,6.59,-1.06,-0.17,5.27
2023-02-03,15.85,16.27,16.43,15.75,144794,233416579.00,4.27,2.20,0.35,4.07
2023-02-06,16.39,17.12,17.40,16.13,254567,431332760.00,7.81,5.22,0.85,7.16
2023-02-07,16.95,17.33,17.88,16.50,246289,423166341.00,8.06,1.23,0.21,6.93
2023-02-08,17.47,18.46,18.90,17.32,331331,599639683.00,9.12,6.52,1.13,9.32
2023-02-09,17.98,19.35,19.40,17.40,319381,589066611.00,10.83,4.82,0.89,8.99
2023-02-10,19.12,18.28,19.50,18.20,246299,462270030.00,6.72,-5.53,-1.07,6.93
2023-02-13,18.00,17.79,18.27,17.46,223820,398906131.00,4.43,-2.68,-0.49,6.30
2023-02-14,17.90,17.09,17.90,17.00,193015,334507701.00,5.06,-3.93,-0.70,5.43
2023-02-15,17.03,17.45,17.55,16.92,185970,322239698.00,3.69,2.11,0.36,5.23
2023-02-16,17.70,19.50,20.94,17.50,594239,1163589101.00,19.71,11.75,2.05,16.72
2023-02-17,19.82,19.62,20.90,18.89,447275,885987653.00,10.31,0.62,0.12,12.58
2023-02-20,19.63,20.35,20.62,18.98,350835,703227828.00,8.36,3.72,0.73,9.87
2023-02-21,20.34,20.05,22.09,19.72,449124,938837292.00,11.65,-1.47,-0.30,12.64
2023-02-22,19.87,19.30,20.43,18.88,284262,549123041.00,7.73,-3.74,-0.75,8.00
2023-02-23,19.00,18.02,19.00,17.85,256916,468926580.00,5.96,-6.63,-1.28,7.23
2023-02-24,18.35,18.54,18.88,18.02,205447,379028214.00,4.77,2.89,0.52,5.78
2023-02-27,18.51,17.49,18.79,17.40,182685,327610699.00,7.50,-5.66,-1.05,5.14
2023-02-28,18.00,17.80,18.20,17.11,185031,327374964.00,6.23,1.77,0.31,5.21
2023-03-01,17.52,18.57,18.77,17.48,240160,441636471.00,7.25,4.33,0.77,6.76
2023-03-02,18.41,18.91,19.41,18.33,220182,418481522.00,5.82,1.83,0.34,6.20
2023-03-03,18.70,18.45,19.39,18.18,171223,319042051.00,6.40,-2.43,-0.46,4.82
2023-03-06,18.54,18.15,18.64,17.86,119443,216365990.00,4.23,-1.63,-0.30,3.36
2023-03-07,18.16,17.86,18.26,17.75,55962,100403816.00,2.81,-1.60,-0.29,1.57
