2018-01-02,18.60,18.10,18.60,18.00,70704,135606204.00,3.27,-1.36,-0.25,2.33
2018-01-03,18.10,18.50,18.50,18.03,71500,137762478.00,2.60,2.21,0.40,2.35
2018-01-04,18.40,18.42,18.70,18.11,67023,129876713.00,3.19,-0.43,-0.08,2.21
2018-01-05,18.42,18.10,18.52,17.98,55755,106655772.00,2.93,-1.74,-0.32,1.84
2018-01-08,18.10,18.21,18.39,17.90,32844,63008259.00,2.71,0.61,0.11,1.08
2018-01-09,18.23,19.00,19.16,17.98,84135,165486768.00,6.48,4.34,0.79,2.77
2018-01-10,18.81,19.16,19.48,18.63,61095,123004788.00,4.47,0.84,0.16,2.01
2018-01-11,19.01,19.33,19.44,18.82,33759,68045777.00,3.24,0.89,0.17,1.11
2018-01-12,19.16,18.86,19.32,18.78,34470,68761625.00,2.79,-2.43,-0.47,1.13
2018-01-15,18.90,18.42,19.09,18.25,43029,84411565.00,4.45,-2.33,-0.44,1.42
2018-01-16,18.32,18.81,18.81,18.31,27006,52911986.00,2.71,2.12,0.39,0.89
2018-01-17,18.82,18.66,18.89,18.37,20553,40354035.00,2.76,-0.80,-0.15,0.68
2018-01-18,18.60,19.10,19.42,18.52,30945,62194609.00,4.82,2.36,0.44,1.02
2018-01-19,19.10,19.21,19.55,18.87,29795,60084560.00,3.56,0.58,0.11,0.98
2018-01-22,19.22,19.35,19.58,19.03,29431,59632494.00,2.86,0.73,0.14,0.97
2018-01-23,19.40,18.84,19.40,18.67,36305,72589981.00,3.77,-2.64,-0.51,1.20
2018-01-24,18.75,19.07,19.24,18.68,22727,45371605.00,2.97,1.22,0.23,0.75
2018-01-25,19.00,18.90,19.23,18.78,17234,34385680.00,2.36,-0.89,-0.17,0.57
2018-01-26,18.90,19.20,19.35,18.80,23189,46621894.00,2.91,1.59,0.30,0.76
2018-01-29,19.25,18.66,19.47,18.41,43666,86312522.00,5.52,-2.81,-0.54,1.44
2018-01-30,18.72,18.38,18.72,17.60,54865,104676807.00,6.00,-1.50,-0.28,1.81
2018-01-31,18.08,18.38,18.40,17.85,31228,59783074.00,2.99,0.00,0.00,1.03
2018-02-01,18.31,17.96,18.50,17.60,45107,85619524.00,4.90,-2.29,-0.42,1.48
