2019-01-02,14.98,14.50,15.10,14.48,16055,25067761.00,4.12,-3.65,-0.55,0.50
2019-01-03,14.52,14.33,14.88,14.29,16602,25752724.00,4.07,-1.17,-0.17,0.52
2019-01-04,14.33,14.68,14.82,14.18,20996,32442793.00,4.47,2.44,0.35,0.65
2019-01-07,14.59,15.44,15.46,14.59,23587,37803632.00,5.93,5.18,0.76,0.73
2019-01-08,15.39,15.53,15.64,15.26,15302,25054774.00,2.46,0.58,0.09,0.48
2019-01-09,15.51,15.82,16.18,15.37,33109,55700704.00,5.22,1.87,0.29,1.03
2019-01-10,15.89,15.75,15.95,15.71,12368,20671390.00,1.52,-0.44,-0.07,0.38
2019-01-11,15.68,15.68,15.89,15.55,7574,12540449.00,2.16,-0.44,-0.07,0.24
2019-01-14,15.59,15.52,15.85,15.12,17807,29047726.00,4.66,-1.02,-0.16,0.55
2019-01-15,15.33,15.70,15.75,15.33,12346,20370284.00,2.71,1.16,0.18,0.38
2019-01-16,15.61,15.95,16.17,15.61,22944,38627248.00,3.57,1.59,0.25,0.71
2019-01-17,15.89,15.01,15.89,14.90,47088,76009458.00,6.21,-5.89,-0.94,1.46
2019-01-18,15.11,15.47,15.58,15.03,31799,51616945.00,3.66,3.06,0.46,0.99
2019-01-21,15.56,16.09,16.17,15.41,39730,66990154.00,4.91,4.01,0.62,1.23
2019-01-22,16.11,15.29,16.12,15.16,46570,76083351.00,5.97,-4.97,-0.80,1.45
2019-01-23,15.28,15.30,15.47,14.96,25817,41576373.00,3.34,0.07,0.01,0.80
2019-01-24,15.28,15.24,15.37,15.05,14093,22693259.00,2.09,-0.39,-0.06,0.44
2019-01-25,15.32,14.88,15.32,14.86,28971,46400672.00,3.02,-2.36,-0.36,0.90
2019-01-28,14.94,15.16,15.38,14.93,34924,56271528.00,3.02,1.88,0.28,1.09
2019-01-29,15.06,14.52,15.18,14.14,60598,93574543.00,6.86,-4.22,-0.64,1.88
2019-01-30,14.60,14.01,15.09,13.86,63658,97328141.00,8.47,-3.51,-0.51,1.98
2019-01-31,14.05,14.38,14.60,13.50,51604,77346193.00,7.85,2.64,0.37,1.55
2019-02-01,14.35,14.80,15.09,14.00,37585,58124193.00,7.58,2.92,0.42,1.13
2019-02-11,14.68,15.22,15.28,14.63,34733,55439300.00,4.39,2.84,0.42,1.04
2019-02-12,15.32,15.78,15.80,15.32,68668,113614514.00,3.15,3.68,0.56,2.06
2019-02-13,15.96,16.05,16.39,15.70,53229,90297959.00,4.37,1.71,0.27,1.60
2019-02-14,16.09,16.13,16.39,15.90,36518,62356270.00,3.05,0.50,0.08,1.10
2019-02-15,16.18,16.01,16.63,15.91,32541,55672481.00,4.46,-0.74,-0.12,0.98
2019-02-18,16.09,16.48,16.58,16.01,53857,93077727.00,3.56,2.94,0.47,1.62
2019-02-19,16.50,16.36,16.75,16.24,24220,42201629.00,3.09,-0.73,-0.12,0.73
2019-02-20,16.49,16.29,16.49,15.85,37860,64479234.00,3.91,-0.43,-0.07,1.14
2019-02-21,16.16,15.91,16.42,15.89,31104,53143471.00,3.25,-2.33,-0.38,0.93
2019-02-22,16.08,16.40,16.45,16.01,31752,54531023.00,2.77,3.08,0.49,0.95
2019-02-25,16.61,16.89,16.98,16.42,51940,91552203.00,3.41,2.99,0.49,1.56
2019-02-26,17.05,17.34,18.08,16.66,85120,156168506.00,8.41,2.66,0.45,2.55
2019-02-27,17.70,16.27,18.00,15.85,158931,279455312.00,12.40,-6.17,-1.07,4.77
2019-02-28,16.28,16.44,16.57,15.94,66214,114594899.00,3.87,1.04,0.17,1.99
2019-03-01,16.43,16.27,16.57,16.01,55950,96086571.00,3.41,-1.03,-0.17,1.68
2019-03-04,16.43,16.93,17.27,16.32,87025,154322613.00,5.84,4.06,0.66,2.61
2019-03-05,16.82,16.87,17.20,16.56,69569,123137838.00,3.78,-0.35,-0.06,2.09
2019-03-06,16.96,17.32,17.50,16.70,88723,159979754.00,4.74,2.67,0.45,2.66
2019-03-07,17.38,17.10,17.92,16.94,106593,194063904.00,5.66,-1.27,-0.22,3.20
